2;114;5004.780250701489;0
2;114;3472.8447143392805;0
2;114;10036.875641359915;0
2;127;12893.86758415826;0
2;127;8592.350145783908;0
2;127;7189.2955618462065;0
2;127;11235.535131984965;0
2;127;5690.450098920301;0
2;127;15497.404356578318;0
2;127;5244.64875116366;0
2;127;6042.102205776149;0
2;127;9075.248218567145;0
2;127;2283.580740744911;0
2;127;7421.06088030875;0
2;129;11318.724474167193;0
2;129;17743.153590193026;0
2;129;11088.675809291064;0
2;129;3769.084764580506;0
2;129;8409.402788679381;0
2;129;2455.5749114129803;0
2;129;7945.735673903952;0
2;129;21319.580559222035;0
2;129;19647.55818363731;0
2;129;19607.575547220596;0
2;129;10838.119052833612;0
2;129;16835.56718699925;0
2;163;9118.17005086915;0
2;163;10201.335430939873;0
2;163;30169.41637685422;0
2;163;37631.4337215427;0
2;163;18567.648435887837;0
2;163;13074.764435253388;0
2;163;16856.25798754324;0
2;163;2012.6016030048152;0
2;163;23290.442270261065;0
2;163;33910.844534928285;0
2;163;20263.309736961204;0
2;163;14006.208484980962;0
2;163;4721.614293468819;0
2;163;24609.472922794954;0
2;163;42494.426984092075;0
2;163;18667.420786427145;0
2;163;24043.96791557326;0
2;163;40932.22093045763;0
2;163;24332.131879727567;0
2;163;41991.28283455663;0
2;163;37628.122339549525;0
2;163;23266.112962998563;0
2;163;6871.064325090132;0
2;163;24800.95847036873;0
2;163;16510.54600339067;0
2;163;16592.123085430787;0
2;163;18458.29983217583;0
2;163;21761.047212588634;0
2;163;37264.294608118376;0
2;163;19792.359864997383;0
2;163;19759.87098765846;0
2;163;38294.10256842825;0
2;172;2794.4023273759426;0
2;175;11999.322928870482;0
2;175;7866.728775579051;0
2;175;8364.201667479614;0
2;175;9028.810921614822;0
2;175;12084.281510007702;0
2;175;2280.4791563708836;0
2;175;12340.311862485016;0
2;175;6275.249389840833;0
2;176;1351.5066666512198;0
2;176;1622.1503052800313;0
2;176;2449.0875409302525;0
2;180;23573.779813620822;0
2;180;25513.371073538303;0
2;180;24559.12186174022;0
2;180;17869.933867130505;0
2;180;30743.55888038544;0
2;180;22240.3437713593;0
2;180;9153.734928298038;0
2;180;18675.1117300256;0
2;180;13043.351542133629;0
2;180;19633.03597453165;0
2;180;22064.574196803296;0
2;180;31823.059683702155;0
2;180;7677.856941541479;0
2;180;7229.660356448359;1
2;193;13861.516841821918;0
2;193;17083.92856836372;0
2;193;9115.911532052121;0
2;193;22370.9354362154;0
2;193;14779.855726083142;0
2;193;19466.711972855977;0
2;193;10858.953419842797;0
2;193;11945.556019675909;0
2;193;5900.090803034906;0
2;193;12825.772184537409;0
2;193;21587.90185451439;0
2;193;8601.762864793385;0
2;193;7706.608872391857;0
2;194;4274.149599293777;0
2;194;6154.507244286886;0
2;194;11330.179021409569;0
2;194;3328.8694980205437;0
2;195;2780.288146400782;0
2;195;16299.818959148379;0
2;195;28344.265360891848;0
2;195;25648.210415362788;0
2;195;13077.539991793843;0
2;195;16761.481983001944;0
2;195;16621.540393298026;0
2;195;4989.488769319326;0
2;195;19859.59045270328;0
2;195;27830.749984552476;0
2;195;9575.429381569626;0
2;195;18868.887858008588;0
2;195;22485.19433970932;0
2;217;10418.879136115947;0
2;217;16715.075969856352;0
2;217;6549.561339441633;0
2;217;9495.156213514287;0
2;217;7094.322528604649;0
2;217;3336.539927579228;0
2;217;10851.790322522344;0
2;217;3283.7434331816667;0
2;217;17185.89987600417;0
2;217;3249.9853458693397;0
2;217;20489.57867495434;0
2;217;4718.531298406167;0
2;217;18387.298764109557;0
2;217;20303.115309209286;0
2;217;17165.6658716432;0
2;217;8890.676670338975;0
2;217;9671.147199152163;0
2;217;8960.96223152116;0
2;217;8295.609997116579;0
2;217;1020.365478338037;0
2;217;15638.080108793005;0
2;217;3610.9463770623465;0
2;217;3631.7991763626446;0
2;217;16598.935837999277;0
2;232;11107.830703455926;0
2;232;14016.587750626586;0
2;232;7636.258971151868;0
2;232;17274.748277985407;0
2;232;11641.284409738164;0
2;232;15953.081524790876;0
2;232;5855.103961185325;0
2;232;14825.359724487027;0
2;232;11782.587860224185;0
2;232;18188.010477814056;0
2;232;12441.267352676863;0
2;236;3592.0862491817134;0
2;236;2450.3223128150903;0
2;245;9967.903939630816;0
2;245;2476.168761122443;0
2;245;6302.132820511439;0
2;245;7192.624883787887;0
2;245;10801.949136141366;0
2;245;11046.408944436746;0
2;245;11205.191707744543;0
2;245;9917.6727699637;0
2;245;11313.551435632458;0
2;247;8062.001354460121;0
2;247;9825.817242536452;0
2;247;14957.028303434161;0
2;247;6723.349267985732;0
2;247;5923.526048588549;0
2;247;5106.948442276711;0
2;247;18346.036177830723;0
2;247;6799.837311653776;0
2;247;11775.42677970626;0
2;248;1806.5236955676141;0
2;272;8337.263120941754;0
2;272;2236.6920155187304;0
2;272;7031.6349549290635;0
2;273;3550.597767828933;0
2;274;9838.501244670066;0
2;274;8567.360463199178;0
2;274;9335.479824761795;0
2;277;5789.6382106461615;0
2;277;4959.122431080878;0
2;277;12445.0478890199;0
2;277;4466.572013586;0
2;285;5021.193328008815;0
2;285;8168.126651908381;0
2;285;11950.682018783957;0
2;285;3787.950316191313;0
2;285;4385.291388969354;0
2;285;20861.38611103284;0
2;285;17575.581737564866;0
2;285;3457.0618575146596;0
2;285;15111.88865817376;0
2;285;12340.119781476433;0
2;285;11222.820339382852;0
2;285;16374.171212244812;0
2;285;3822.76763859094;0
2;285;15321.90986681622;0
2;285;8433.577326267889;0
2;11;21006.478351560956;1
2;12;13213.666652654778;1
2;20;19429.82893348715;1
2;34;119975.92172196251;1
2;35;29231.133430147172;1
2;40;27418.10298977881;1
2;44;32139.719071625856;1
2;48;25890.792749131753;1
2;50;25706.699633784734;1
2;65;21940.166107741457;1
2;74;30945.62229024493;1
2;77;36477.675899531365;1
2;82;36582.73876843134;1
2;100;14931.17222745589;1
2;101;9156.80476966409;1
2;164;7206.6165284958515;1
2;226;3485.464561363672;1
2;235;15688.232093087176;1
2;24;4462.783028037547;1
2;25;21495.070136601003;1
2;27;27573.63892954928;1
2;29;13543.561614954271;1
2;36;134228.09777552466;1
2;38;36885.757238491016;1
2;46;43987.04202593777;1
2;59;22024.86950682594;1
2;67;19894.78687487713;1
2;70;6319.252280417864;1
2;80;76878.92235701391;1
2;102;20287.879473861765;1
2;111;42894.26041881152;1
2;115;44371.095435986805;1
2;123;22094.77172088209;1
2;231;15548.228827672132;1
2;234;14343.22375194975;1
2;32;31449.1632073262;1
2;52;36508.46171040138;1
2;62;17235.687735372718;1
2;88;16252.86885289792;1
2;112;74397.3727265292;1
2;119;131278.70272413068;1
2;128;18162.430893085155;1
2;186;32095.123503261846;1
2;252;32567.572422829347;1
2;263;43238.01181994936;1
2;281;6187.1685244553755;1
2;42;9968.290305766614;1
2;78;16461.040612294837;1
2;91;5775.556328717468;1
2;137;44252.79379567632;1
2;140;28384.509807119914;1
2;144;66145.3847554093;1
2;177;18549.40101608455;1
2;238;11283.971402743578;1
2;297;29083.807193232118;1
2;57;11540.240497287772;1
2;90;18669.269812117498;1
2;107;23273.585582863274;1
2;138;16458.841868464024;1
2;143;30634.958972995166;1
2;147;38116.47003042495;1
2;152;117009.56834762912;1
2;153;26655.2662528372;1
2;165;31800.74081580974;1
2;168;30890.039827544126;1
2;179;50598.60384824113;1
2;69;83967.1183602157;1
2;106;8780.368230471651;1
2;130;55996.35219277236;1
2;148;51228.189402252574;1
2;150;25757.555011555585;1
2;157;149971.15458475423;1
2;181;210748.60330118475;1
2;205;6001.260937818115;1
2;208;98254.90061104263;1
2;110;28557.34295400617;1
2;158;50865.623914000476;1
2;159;121703.9566223933;1
2;167;43740.89577183691;1
2;199;46251.53088832859;1
2;206;27118.3762412794;1
2;233;51307.98308283028;1
2;286;55856.14843019533;1
2;85;38293.2475927214;1
2;105;17901.56162672704;1
2;116;8641.430087320176;1
2;162;30806.96026126945;1
2;170;13392.83827554135;1
2;197;25763.8957579763;1
2;222;16193.605543094984;1
2;289;29394.589247149164;1
2;133;79597.85205728246;1
2;166;27326.736350898507;1
2;192;51216.838535918985;1
2;196;24449.470619493706;1
2;212;42775.804762935644;1
2;224;39768.12804782568;1
2;250;24359.876797206547;1
2;283;51208.706498125866;1
2;93;208342.58659816903;1
2;135;8124.963364673348;1
2;171;107736.48635011424;1
2;201;69576.8749613812;1
2;218;19505.90244926039;1
2;230;105508.0241316235;1
2;266;19296.257259294496;1
2;145;52248.42562113357;1
2;200;45150.844462579356;1
2;237;28618.19186542627;1
2;255;3136.927332355739;1
2;261;24417.344923002547;1
2;118;35715.83163670145;1
2;161;11796.328246015417;1
2;207;50856.980000522744;1
2;228;20311.17541040674;1
2;242;139999.16386469314;1
2;258;10249.22393062861;1
2;264;47172.21964502147;1
2;284;37847.75660509089;1
2;117;31069.29549022725;1
2;134;39897.64077981152;1
2;169;80904.11456208205;1
2;241;34694.53713653788;1
2;262;9748.057478406896;1
2;280;101183.37452869193;1
2;292;33909.07903852417;1
2;190;51772.944038483685;1
2;229;17578.00865443814;1
2;276;142624.02099868533;1
2;278;38304.77466704055;1
2;203;44630.73126627232;1
2;257;47489.88912947856;1
2;296;69998.69180802348;1
2;299;7406.752189784521;1
2;214;74681.68403084739;1
2;300;165746.6727584986;1
2;223;44003.719756142345;1
2;267;43156.12893945652;1
2;243;40772.378153421276;1
2;282;14797.193703799601;1
2;254;4642.662926438068;1
2;174;243983.11965520753;1
2;259;41440.912288301464;1
2;204;90807.96360728874;1
2;287;16429.806015633676;1
2;221;87262.51692864468;1
2;291;16524.686252450032;1
2;294;142750.8482067938;1
2;239;43752.94690898529;1
2;268;64069.763241073924;1
2;11;21006.478351560956;1
2;12;13213.666652654778;1
2;20;19429.82893348715;1
2;34;23995.184344392503;1
2;35;29231.133430147172;1
2;44;9452.858550478193;1
2;48;25890.792749131753;1
2;50;26231.326156923198;1
2;65;21940.166107741457;1
2;74;31577.165602290745;1
2;77;36477.675899531365;1
2;82;7316.547753686268;1
2;100;15235.890028016214;1
2;101;9343.67833639193;1
2;164;7353.690335199849;1
2;226;3556.5964911874203;1
2;235;4754.0097251779325;1
2;24;4462.783028037547;1
2;25;21495.070136601003;1
2;27;27573.63892954928;1
2;29;13543.561614954271;1
2;36;26845.619555104928;1
2;38;36885.757238491016;1
2;59;6516.233581901166;1
2;67;5886.031619786133;1
2;70;6448.21661267129;1
2;80;22611.44775206292;1
2;102;20701.91783047119;1
2;111;42894.26041881152;1
2;115;13050.322187054942;1
2;123;22545.685429471523;1
2;231;16196.071695491804;1
2;234;4268.816592842188;1
2;32;31449.1632073262;1
2;52;36508.46171040138;1
2;62;17235.687735372718;1
2;88;16584.560053977468;1
2;112;22011.057019683194;1
2;128;18919.1988469637;1
2;186;32750.12602373658;1
2;252;18504.30251297122;1
2;263;24567.052170425774;1
2;281;6444.967212974349;1
2;42;9768.92449965128;1
2;78;16461.040612294837;1
2;91;5895.880418899082;1
2;137;12907.06485707226;1
2;140;28975.85376143491;1
2;144;66145.3847554093;1
2;177;18549.40101608455;1
2;238;11519.054140300736;1
2;297;8584.979231737192;1
2;57;11540.240497287772;1
2;90;18669.269812117498;1
2;107;23273.585582863274;1
2;138;16794.736600473494;1
2;143;30634.958972995166;1
2;147;38894.35717390301;1
2;152;34414.57892577327;1
2;153;14974.868681369213;1
2;165;31800.74081580974;1
2;168;9139.065037734948;1
2;179;28426.181937214118;1
2;69;16726.51760163659;1
2;106;8780.368230471651;1
2;130;54898.384502718;1
2;148;51228.189402252574;1
2;150;26283.219399546517;1
2;157;44109.16311316301;1
2;181;41981.79348629178;1
2;205;6001.260937818115;1
2;208;29069.49722220196;1
2;110;28557.34295400617;1
2;158;28576.193210112626;1
2;159;36221.41566142658;1
2;167;43740.89577183691;1
2;199;46251.53088832859;1
2;206;15408.16831890875;1
2;233;29487.34659932775;1
2;286;32474.504901276356;1
2;85;37542.39960070726;1
2;105;5296.320007907409;1
2;116;8641.430087320176;1
2;162;31435.673735989236;1
2;170;13130.23360347191;1
2;197;14638.577135213807;1
2;222;9097.531203985945;1
2;289;16513.814183791666;1
2;133;44321.531259168645;1
2;166;15216.023649932124;1
2;192;51216.838535918985;1
2;196;4773.004224522676;1
2;212;23818.345833907348;1
2;224;38972.76548686917;1
2;250;23404.587511041584;1
2;283;29177.05370242055;1
2;93;41337.81480122401;1
2;135;8124.963364673348;1
2;171;32064.430461343523;1
2;201;69576.8749613812;1
2;218;10958.372162505835;1
2;230;30850.29945369108;1
2;266;5708.951851862277;1
2;145;51223.946687385855;1
2;200;25365.642956505253;1
2;237;28057.05084845713;1
2;255;3136.927332355739;1
2;261;23938.573453924066;1
2;118;35015.521212452404;1
2;161;11796.328246015417;1
2;207;28896.011363933376;1
2;228;11410.772702475697;1
2;242;40935.42803061203;1
2;258;5694.013294793673;1
2;264;47172.21964502147;1
2;284;21504.40716198346;1
2;117;30460.093617869854;1
2;134;11804.035733672048;1
2;241;33360.131862055656;1
2;262;9556.91909647735;1
2;280;56212.9858492733;1
2;292;19266.522180979642;1
2;190;49742.632507562754;1
2;229;17226.44848134938;1
2;276;41598.67279128322;1
2;278;37538.67917369974;1
2;203;42914.164679108;1
2;257;26679.712994089077;1
2;296;21083.943315669723;1
2;299;4161.096735834;1
2;214;22226.691675847436;1
2;300;49329.3668924103;1
2;223;24177.86799788041;1
2;267;24245.01625812164;1
2;243;22402.4055788029;1
2;282;8313.030170673934;1
2;254;2550.913695845092;1
2;174;48028.17316047392;1
2;259;39095.20027198252;1
2;204;17875.583387261562;1
2;287;9027.365942655866;1
2;221;17177.66081272533;1
2;291;9079.49794090661;1
2;294;40667.392803098235;1
2;239;41276.365008476685;1
2;268;33757.18708400669;1
3;28;7013.744708454555;0
3;44;3592.0862491817134;0
3;60;4738.4376965867705;0
3;67;2236.6920155187304;0
3;69;6356.076688621905;0
3;94;13341.20215866875;0
3;105;2012.6016030048152;0
3;156;2038.0924978993157;0
3;167;16621.540393298026;0
3;170;4989.488769319326;0
3;190;19287.959543748824;0
3;198;10184.866353919493;0
3;205;2280.4791563708836;0
3;212;9235.685119270196;0
3;219;14401.759408844362;0
3;228;4336.093626940765;0
3;259;14856.176103353355;0
3;286;12340.311862485016;0
3;1;13947.15102999179;1
3;1;13061.052769683543;1
3;2;2689.146144606193;1
3;5;14472.498436351527;1
3;7;10385.448094550946;1
3;11;45120.17776291446;1
3;11;53580.21109346092;1
3;11;32618.306633654316;1
3;11;13600.87130220888;1
3;12;12654.018033380366;1
3;16;17866.62242253477;1
3;17;8031.616509184533;1
3;18;22568.898286924385;1
3;18;21706.535476355668;1
3;18;20736.68867927094;1
3;19;23573.779813620822;1
3;20;40325.329707178294;1
3;20;47886.32902727422;1
3;20;40085.52464038784;1
3;22;12137.689125485289;1
3;24;45094.61602475621;1
3;24;53549.856529398;1
3;24;40998.877387415676;1
3;25;12904.296646515017;1
3;27;25299.087070507332;1
3;27;30042.665896227456;1
3;27;11882.581482371457;1
3;29;34172.60191477489;1
3;29;40579.96477379518;1
3;29;12688.097355156315;1
3;32;18115.16464869633;1
3;34;50973.6214380105;1
3;34;60531.17545763747;1
3;34;21471.3113014763;1
3;34;12742.434250501845;1
3;35;22753.23568208677;1
3;35;27019.46737247804;1
3;36;50585.71002244198;1
3;36;60070.530651649846;1
3;36;20431.590855027815;1
3;36;14481.737040222852;1
3;37;18413.197808157;1
3;38;22272.602564588433;1
3;42;11700.651384335366;1
3;47;19181.62823338234;1
3;47;22778.18352714153;1
3;48;19841.985597790732;1
3;48;23562.357897376492;1
3;48;10850.04929049464;1
3;50;56161.93124782633;1
3;50;66692.29335679377;1
3;50;16801.966995433893;1
3;52;30058.75648990306;1
3;52;35694.77333175988;1
3;53;8131.694115059256;1
3;57;10250.622837362105;1
3;58;17869.933867130505;1
3;59;10835.909041333096;1
3;62;7274.909718374302;1
3;63;30743.55888038544;1
3;63;26770.266127535746;1
3;65;8306.896509065848;1
3;66;22240.3437713593;1
3;70;4682.129875537365;1
3;74;32549.528327899214;1
3;74;38652.564889380315;1
3;76;9153.734928298038;1
3;77;66601.94258297046;1
3;77;79089.80681727742;1
3;77;45593.10416778599;1
3;77;32090.28528719418;1
3;78;37395.734764965;1
3;78;44407.43503339593;1
3;78;39150.20386281128;1
3;79;18507.011597270517;1
3;79;21977.07627175874;1
3;80;35367.50796210287;1
3;80;41998.91570499716;1
3;80;14688.395198797565;1
3;82;7396.512574526748;1
3;82;8783.358682250513;1
3;84;13043.351542133629;1
3;85;34171.066755141;1
3;85;40578.14177172994;1
3;87;18542.35776349525;1
3;88;11995.169313765;1
3;90;7349.763430567265;1
3;91;23639.37718380117;1
3;91;28071.76040576389;1
3;91;23162.522463344798;1
3;91;18665.45385091699;1
3;91;13297.939764998728;1
3;92;13055.850309083746;1
3;93;32952.696044132696;1
3;93;39131.326552407576;1
3;96;23419.127049871302;1
3;96;27810.21337172217;1
3;96;20913.13895973071;1
3;96;20690.618487906027;1
3;97;8916.807568257465;1
3;98;13954.443391987079;1
3;100;15340.13612497203;1
3;101;10923.678145337963;1
3;102;27989.119637744487;1
3;102;33237.07956982158;1
3;104;15693.83571206377;1
3;106;58673.6992075284;1
3;106;18476.937556820303;1
3;107;18915.2520738563;1
3;107;22461.861837704357;1
3;107;13014.29632731277;1
3;109;38505.95839304283;1
3;109;45725.82559173836;1
3;109;40117.49520944707;1
3;109;12045.522168048417;1
3;109;9235.685119270196;1
3;110;51329.96743473721;1
3;110;20937.073480746003;1
3;111;21591.457188940763;1
3;111;25639.855411867156;1
3;112;29936.173268566803;1
3;112;35549.20575642308;1
3;114;4253.6262872296375;1
3;115;18558.642126112853;1
3;116;62022.469143004775;1
3;116;73651.68210731816;1
3;116;51161.43857307644;1
3;117;36826.32859068559;1
3;117;43731.265201439135;1
3;118;47837.6526933829;1
3;118;56807.21257339219;1
3;118;22816.302986181883;1
3;118;14308.985745646894;1
3;121;18841.72352490663;1
3;122;3276.428335848905;1
3;123;22579.8024966713;1
3;123;26813.515464797165;1
3;123;7027.892775622568;1
3;127;42415.48995572562;1
3;127;50368.394322424174;1
3;127;23275.641034552275;1
3;128;37184.019796374836;1
3;128;44156.02350819512;1
3;129;3173.966117541479;1
3;130;25569.386827323207;1
3;130;30363.646857446307;1
3;132;10119.464147402587;1
3;133;39759.372828309235;1
3;134;12469.886461300814;1
3;134;14807.990172794716;1
3;135;58758.93979276057;1
3;135;51414.37813317468;1
3;137;4410.821300539357;1
3;138;33202.4127979467;1
3;138;39427.86519756171;1
3;138;14078.82144672731;1
3;139;6284.150570252979;1
3;140;35722.497361259375;1
3;140;42420.46561649551;1
3;143;19219.724597881246;1
3;144;29402.934868110875;1
3;144;34915.985155881666;1
3;144;33621.47431187997;1
3;144;30908.583861216208;1
3;145;45449.99560099857;1
3;145;53971.8697761858;1
3;145;45739.97741446469;1
3;145;26581.9631261849;1
3;147;67453.39469684583;1
3;147;80100.90620250443;1
3;148;70728.84189235845;1
3;148;83990.49974717567;1
3;148;36661.77758597626;1
3;148;22209.870534235513;1
3;150;35427.534207003024;1
3;150;42070.19687081609;1
3;150;21216.286658209432;1
3;151;15247.23925056437;1
3;152;18796.349239681374;1
3;152;22320.664722121634;1
3;153;38104.27196998935;1
3;153;45248.82296436235;1
3;153;17810.030018511854;1
3;157;21530.43138758728;1
3;157;25567.387272759894;1
3;158;64001.344706541;1
3;158;76001.59683901744;1
3;158;38792.00611273263;1
3;158;38044.5266879603;1
3;159;39295.13126564618;1
3;161;9760.9107144085;1
3;162;62623.58744383458;1
3;162;26178.733959484878;1
3;163;16016.956656804303;1
3;163;19020.13602995511;1
3;163;15940.682056233536;1
3;164;41729.86522646522;1
3;164;49554.214956427444;1
3;164;38042.944704658315;1
3;164;28439.2025003756;1
3;164;21679.291061965407;1
3;165;33063.124950823425;1
3;165;39262.460879102815;1
3;166;59251.96841369895;1
3;166;70361.7124912675;1
3;166;35027.164023008445;1
3;168;5196.85607903708;1
3;171;64012.51931468283;1
3;172;41726.541983464056;1
3;172;49550.26860536357;1
3;172;40086.29123602291;1
3;172;27170.387153920707;1
3;172;24338.09875398851;1
3;173;22953.251109141744;1
3;174;30866.281692579607;1
3;174;36653.709509938286;1
3;175;22892.712434907007;1
3;175;27185.096016452073;1
3;176;41631.91517812687;1
3;176;49437.89927402565;1
3;176;47102.39509455272;1
3;176;23426.084855424244;1
