5;497;11517.407853146373;1
5;229;76405.92479097183;1
5;318;30902.880601711266;1
5;326;10348.880376892277;1
5;359;9997.695218770516;1
5;363;214700.00671021434;1
5;368;59214.15043090049;1
5;445;58885.64045054531;1
5;446;17688.757178043346;1
5;182;41799.7126973699;1
5;231;11322.404443796493;1
5;322;10648.513897351886;1
5;366;11803.83929230686;1
5;375;18097.427084010305;1
5;388;63663.402539161296;1
5;242;29716.2025141085;1
5;379;24059.477517791853;1
5;390;10307.240188332047;1
5;297;351151.5720025014;1
5;378;44846.16541764314;1
5;420;2367.977984848602;1
5;426;50073.10022435093;1
5;405;15068.239803308403;1
5;414;104970.73975461673;1
5;422;26868.73186359378;1
5;436;17169.525745158462;1
5;332;72713.28684632355;1
5;490;110832.94663850307;1
5;412;32494.20171970636;1
5;452;127255.19979822137;1
5;466;27638.089388677025;1
5;15;43425.461730536896;1
5;30;15204.2644349189;1
5;59;16591.10963325364;1
5;73;12806.858262879117;1
5;77;37060.64294056665;1
5;139;27905.02791492472;1
5;144;33329.28543740911;1
5;145;20613.73227992098;1
5;371;5451.822984484723;1
5;393;7370.3047934719425;1
5;62;13779.262033476965;1
5;115;32376.21038459448;1
5;155;17215.14660575964;1
5;200;20777.577720652727;1
5;273;15635.434247041405;1
5;499;5214.622874667114;1
5;134;40123.289178027684;1
5;172;24697.557122480448;1
5;194;2998.5393000675076;1
5;204;6341.023779221088;1
5;272;13274.078485713031;1
5;275;6571.337539377302;1
5;279;25226.589776023626;1
5;150;8464.84281460184;1
5;212;9816.361355788453;1
5;236;20516.47971599543;1
5;291;21231.136520270797;1
5;457;21830.711435234116;1
5;495;22987.44587905958;1
5;210;8861.946925634697;1
5;233;15353.515478979394;1
5;276;14640.280634176022;1
5;280;25842.47047436987;1
5;304;24576.42511660456;1
5;146;19151.54732248066;1
5;222;39883.382902111756;1
5;239;10180.955104609255;1
5;286;17554.78677260037;1
5;310;7861.2785960093715;1
5;417;8166.146038839148;1
5;497;12252.561545900397;1
5;229;22605.303192595213;1
5;318;30296.941766383596;1
5;326;10560.082017237019;1
5;359;9997.695218770516;1
5;363;20216.57313655502;1
5;368;11842.830086180098;1
5;445;11777.128090109061;1
5;446;18425.788727128485;1
5;182;12294.033146285265;1
5;231;11794.171295621347;1
5;322;10439.71950720773;1
5;366;11803.83929230686;1
5;375;18097.427084010305;1
5;388;18835.326195018133;1
5;379;24059.477517791853;1
5;390;10101.095384565406;1
5;297;39016.841333611264;1
5;420;2367.977984848602;1
5;426;10014.620044870186;1
5;405;15696.083128446253;1
5;414;20910.50592721449;1
5;422;25835.319099609405;1
5;436;17169.525745158462;1
5;332;21386.260837153983;1
5;490;10397.086926688842;1
5;412;9421.395764885276;1
5;452;36252.934826237484;1
5;466;25590.823508034282;1
6;3;4153.450954240474;0
6;91;2016.6804816545712;0
6;126;5008.989564578006;0
6;127;6815.080834920225;0
6;144;12665.128466215463;0
6;195;4222.199789799274;0
6;199;9662.568202120925;0
6;213;2001.376976525912;0
6;237;2694.6577770311856;0
6;243;503.49457315434756;0
6;261;984.5621705345375;0
6;275;2497.108264963375;0
6;276;5563.306640986889;0
6;277;10144.609384436428;0
6;322;3967.093412738938;0
6;338;5362.747684599765;0
6;359;3799.1241831327957;0
6;368;4500.275432748437;0
6;379;9329.185159960107;0
6;393;2800.715821519338;0
6;424;4969.946529481192;0
6;436;6524.419783160215;0
6;476;3212.006626615065;0
6;483;10651.001866800316;0
6;30;15204.2644349189;1
6;59;16591.10963325364;1
6;73;12806.858262879117;1
6;77;37060.64294056665;1
6;139;27905.02791492472;1
6;145;20613.73227992098;1
6;371;5451.822984484723;1
6;62;13779.262033476965;1
6;115;32376.21038459448;1
6;155;17215.14660575964;1
6;200;20777.577720652727;1
6;499;5214.622874667114;1
6;134;40123.289178027684;1
6;172;24697.557122480448;1
6;194;2998.5393000675076;1
6;204;6341.023779221088;1
6;272;13274.078485713031;1
6;150;8464.84281460184;1
6;212;9816.361355788453;1
6;236;20516.47971599543;1
6;291;21231.136520270797;1
6;495;22987.44587905958;1
6;210;8861.946925634697;1
6;233;15353.515478979394;1
6;280;25842.47047436987;1
6;304;24576.42511660456;1
6;146;19151.54732248066;1
6;222;39883.382902111756;1
6;239;10180.955104609255;1
6;286;17554.78677260037;1
6;310;7861.2785960093715;1
6;417;8166.146038839148;1
6;497;12252.561545900397;1
6;229;22605.303192595213;1
6;318;30296.941766383596;1
6;326;10560.082017237019;1
6;363;20216.57313655502;1
6;445;11777.128090109061;1
6;446;18425.788727128485;1
6;182;12294.033146285265;1
6;231;11794.171295621347;1
6;366;11803.83929230686;1
6;375;18097.427084010305;1
6;388;18835.326195018133;1
6;390;10101.095384565406;1
6;297;39016.841333611264;1
6;420;2367.977984848602;1
6;426;10014.620044870186;1
6;405;15696.083128446253;1
6;414;20910.50592721449;1
6;28;31643.464924452022;1
6;28;37576.61459778678;1
6;28;15988.687639659252;1
6;28;14884.348020412877;1
6;28;10846.176314034547;1
6;30;25173.988601646623;1
6;30;29894.111464455364;1
6;30;17501.14835375686;1
6;30;8526.525836687928;1
6;49;16835.152777384006;1
6;49;19991.743923143506;1
6;59;11618.907531452529;1
6;59;13797.452693599878;1
6;62;14228.112227236381;1
6;62;16895.8832698432;1
6;67;34438.99864838695;1
6;67;40896.310894959504;1
6;67;29949.429546250038;1
6;73;27563.137855766017;1
6;73;32731.226203722144;1
6;73;24821.446321533076;1
6;77;29688.078203298915;1
6;77;35254.592866417464;1
6;92;12354.10770411502;1
6;96;5033.913476226118;1
6;96;2008.649534130863;1
6;106;9551.533886409103;1
6;106;11342.44649011081;1
6;106;9521.00675332868;1
6;109;15527.022328030484;1
6;109;18438.3390145362;1
6;109;15327.877047718506;1
6;115;24566.55136986636;1
6;115;29172.7797517163;1
6;121;18017.571749658626;1
6;130;9212.513525304366;1
6;130;10939.859811298935;1
6;134;38113.47785008434;1
6;139;11972.974080623027;1
6;139;14217.906720739846;1
6;139;13240.60235838183;1
6;139;8095.348659256868;1
6;142;40702.97722844994;1
6;142;48334.7854587843;1
6;142;10745.698223844902;1
6;145;18410.227993072735;1
6;145;21862.14574177387;1
6;146;16336.070647741588;1
6;146;19399.083894193136;1
6;146;15989.97710498669;1
6;149;30482.75020920214;1
6;149;36198.26587342754;1
6;149;16077.819371712292;1
6;150;30146.604329605794;1
6;150;35799.09264140688;1
6;150;12837.892486014001;1
6;155;25753.81902513312;1
6;155;30582.66009234558;1
6;155;15531.19045195599;1
6;155;7803.518809362685;1
6;167;10260.617897921196;1
6;172;16568.00963293346;1
6;172;19674.511439108483;1
6;179;18254.38432255049;1
6;179;21677.081383028708;1
6;182;20561.450153958976;1
6;182;24416.722057826286;1
6;182;20133.203673457618;1
6;189;30329.30353993893;1
6;189;36016.04795367748;1
6;189;22493.243622552043;1
6;193;17967.425817816726;1
6;193;13729.168884789186;1
6;194;15775.92594139861;1
6;194;18733.91205541085;1
6;194;14550.664824014808;1
6;204;30435.11275515254;1
6;204;36141.69639674364;1
6;204;15774.000168464028;1
6;204;15234.311463317841;1
6;204;9325.233212465568;1
6;210;17174.648498786763;1
6;210;20394.89509230928;1
6;212;26245.15838916686;1
6;212;31166.125587135644;1
6;212;20318.240583254978;1
6;212;11856.694693503869;1
6;220;3622.0214908603452;1
6;220;4301.15052039666;1
6;221;3709.0409123131762;1
6;222;31910.660659115027;1
6;222;37893.909532699094;1
6;224;13939.787503141672;1
6;224;12719.575550670239;1
6;231;21876.652155019325;1
6;231;25978.524434085448;1
6;236;21203.90146225692;1
6;236;25179.632986430093;1
6;239;27325.509642388675;1
6;239;32449.04270033655;1
6;239;14450.991853969877;1
6;268;12534.707595596808;1
6;268;11500.671009793006;1
6;271;2696.637658901636;1
6;272;13054.507217597136;1
6;272;15502.2273208966;1
6;272;13643.224969232195;1
6;272;12860.593602310322;1
6;272;11849.01131389944;1
6;273;18077.990762475747;1
6;279;20414.17916125148;1
6;279;24241.837753986132;1
6;280;35407.068738733615;1
6;286;25493.82750296166;1
6;286;30273.92015976697;1
6;286;15749.709440956667;1
6;286;7607.77148277074;1
6;291;8312.073099097544;1
6;291;9870.586805178335;1
6;304;10743.713823951439;1
6;304;12758.160165942334;1
6;304;12005.968166314382;1
6;304;6546.961030025417;1
6;310;2615.4575399383116;1
6;312;3825.6810852034946;1
6;314;7754.475199210155;1
6;314;7219.501864054972;1
6;314;6770.709411441711;1
6;318;34829.24397518907;1
6;318;41359.727220537025;1
6;318;10686.903326665324;1
6;321;36906.48563263245;1
6;321;43826.45168875104;1
6;326;31722.498833457983;1
6;332;26476.49986945908;1
6;332;31440.843594982656;1
6;332;27765.140900127746;1
6;332;21405.876458806615;1
6;354;12432.021573335625;1
6;363;25138.45447114405;1
6;363;29851.91468448356;1
6;363;11815.224578867;1
6;369;7251.018203379677;1
6;371;39570.40083110877;1
6;375;25753.30779154427;1
6;375;30582.053002458822;1
6;375;11456.278843000313;1
6;376;18232.023277049426;1
6;376;13683.799214986255;1
6;388;37292.73129586238;1
6;388;44285.11841383658;1
6;388;15081.112675458744;1
6;388;14771.604318117194;1
6;388;12454.262073808977;1
6;390;41332.695497847;1
6;390;49082.575903693316;1
6;390;14551.98908107745;1
6;394;16523.975521238757;1
6;394;12966.698014175017;1
6;397;31465.481260925862;1
6;397;37365.25899734946;1
6;398;17119.01180937954;1
6;398;20328.826523638203;1
6;398;14183.349451080127;1
6;403;30400.118211043307;1
6;403;36100.140375613926;1
6;405;23340.408759289072;1
6;405;27716.735401655773;1
6;407;10397.802972404963;1
6;412;20035.154090586126;1
6;414;39075.444108375115;1
6;414;46402.08987869545;1
6;417;19305.062963398246;1
6;417;22924.76226903542;1
6;419;5633.89852298638;1
6;420;30853.533966840332;1
6;420;36638.57158562289;1
6;420;16962.328371305004;1
6;422;36462.96600098414;1
6;422;43299.77212616867;1
6;422;9526.837118270683;1
6;426;30715.608531844104;1
6;426;36474.78513156487;1
6;426;14604.40615187445;1
6;426;14402.110951576155;1
6;426;7666.744137964063;1
6;435;38289.15252805111;1
6;445;14708.376508115609;1
6;445;17466.197103387287;1
6;446;24352.90540185731;1
6;446;28919.07516470556;1
6;446;23484.84631141796;1
6;446;12754.40313649532;1
6;448;4918.03967854644;1
6;452;23072.00079298771;1
6;452;27398.000941672904;1
6;457;27780.29762393436;1
6;457;32989.10342842205;1
6;457;29990.839716463273;1
6;457;29392.754926797097;1
6;463;31966.763571378684;1
6;463;37960.531741012186;1
6;466;19838.409512466696;1
6;466;23558.1112960542;1
6;473;29396.11072065935;1
6;473;34907.88148078298;1
6;473;19193.427076408745;1
6;473;14203.246484671508;1
6;482;14262.344205945274;1
6;482;10326.59579746491;1
6;486;19161.083360912522;1
6;486;22753.78649108362;1
6;488;2343.9918437235087;1
6;490;6345.745421855878;1
6;490;7535.572688453854;1
6;496;6231.12874546784;1
6;496;5023.4412217176105;1
6;497;20807.03661997917;1
6;499;30215.50190035195;1
6;499;35880.90850666794;1
6;499;20594.371576399702;1
6;28;13464.158012344633;1
6;28;12534.187806663476;1
6;28;9133.622159186987;1
6;28;3789.7056275776313;1
6;30;14737.809140005776;1
6;30;7180.232283526676;1
6;30;1262.17064150809;1
6;49;10798.32194950937;1
6;59;5500.997051854987;1
6;62;8349.550978046791;1
6;73;20902.27058655417;1
6;73;8854.16974976486;1
6;77;13132.65421701966;1
6;92;4615.7242167445975;1
6;96;1691.494344531253;1
6;96;1540.914467240781;1
6;106;8017.689897539941;1
6;106;6509.227132031794;1
6;109;12907.685934920848;1
6;109;10983.144729840327;1
6;115;6115.341377039418;1
6;130;6165.54210309751;1
6;139;11149.980933374172;1
6;139;6817.135713058415;1
6;139;3635.1391408572817;1
6;142;9049.009030606234;1
6;142;2358.4975339110215;1
6;145;13073.839717468783;1
6;149;13539.216313020877;1
6;149;3199.262470006565;1
6;150;10810.85683032758;1
6;150;3277.485956937436;1
6;155;13078.897222699781;1
6;155;6571.384260515945;1
6;155;2930.063578617225;1
6;167;946.5267296609871;1
6;189;18941.678840043827;1
6;189;6949.271538617405;1
6;193;6692.866932130342;1
6;194;12253.191430749312;1
6;194;11557.827175062028;1
6;200;7881.638401469687;1
6;204;13283.368562917076;1
6;204;12828.893863846602;1
6;204;7852.827968392057;1
6;204;3503.358505630142;1
6;210;10624.675258769088;1
6;212;17110.09733326735;1
6;212;9984.58500505589;1
6;212;2105.7613954890876;1
6;220;2251.457406099591;1
6;221;2659.181795843216;1
6;222;23351.47187186147;1
6;224;10711.221516353886;1
6;224;4339.309218342301;1
6;229;19254.35485069262;1
6;231;12944.856065346676;1
6;233;2240.4211269233697;1
6;236;12272.180742079354;1
6;239;12169.256298079898;1
6;239;71.0139115329721;1
6;268;9684.77558719411;1
6;268;2858.2320941929515;1
6;271;2189.4898936510954;1
6;272;11489.031553037637;1
6;272;10829.973559840271;1
6;272;9978.11479065216;1
6;272;7928.143212297757;1
6;273;11586.034244944653;1
6;279;12653.439803765197;1
6;286;13262.913213437194;1
6;286;6406.5444065437805;1
6;286;2782.213973369796;1
6;291;3592.047058972486;1
6;297;16572.87015049023;1
6;304;10110.28898215948;1
6;304;5513.230341074035;1
6;304;2407.212573653857;1
6;312;2866.808693095227;1
6;314;6079.580517098924;1
6;314;5701.650030687757;1
6;314;943.1826783195635;1
6;318;8999.497538244483;1
6;318;3925.249819422363;1
6;321;23119.424594857905;1
6;332;23381.1712843181;1
6;354;5073.671184838309;1
6;363;9949.662803256422;1
6;363;4266.90025840708;1
6;366;2284.5080487279033;1
6;369;2545.7155786508665;1
6;375;9647.392709895;1
6;375;4893.482320132761;1
6;376;11523.199338935794;1
6;376;9031.938800393631;1
6;388;12699.884358281048;1
6;388;12439.245741572373;1
6;388;10487.799641102296;1
6;388;6779.631403368097;1
6;390;12254.306594591537;1
6;390;8426.605624483915;1
6;394;10919.324643515803;1
6;394;6674.434449670679;1
6;397;7092.085805891741;1
6;398;11943.873221962212;1
6;398;9995.713196374016;1
6;403;16610.838612781125;1
6;405;13916.33433971728;1
6;407;5279.20042000899;1
6;414;3275.7829795437865;1
6;417;1844.9160433718887;1
6;419;1911.6961305890202;1
6;420;14284.065996888425;1
6;420;3756.2524266720748;1
6;422;8022.599678543734;1
6;422;2686.1049284383103;1
6;426;12298.44728578901;1
6;426;12128.093432906235;1
6;426;6456.205589864474;1
6;426;2883.3476067609013;1
6;435;24452.040089155467;1
6;445;4093.9983549079516;1
6;446;19776.712683299334;1
6;446;10740.55000968027;1
6;446;3826.418534940322;1
6;448;2323.5131416948198;1
6;452;6270.938541617009;1
6;457;20499.278572088522;1
6;463;18013.446496681405;1
6;466;9868.200457827232;1
6;473;16162.885959081048;1
6;473;11960.628618670744;1
6;473;4684.889802936327;1
6;482;8696.080671549398;1
6;482;6527.485720509496;1
6;486;13352.066785859479;1
6;488;1731.4679281459585;1
6;490;3497.7985893469217;1
6;496;4230.2662919727245;1
6;496;3247.480169423096;1
6;499;17342.62869591554;1
6;499;5492.338593970392;1
6;3;37576.61459778678;0
6;3;19991.743923143506;0
6;3;13797.452693599878;0
6;3;16895.8832698432;0
6;3;32731.226203722144;0
6;3;35254.592866417464;0
6;3;18438.3390145362;0
6;3;29172.7797517163;0
6;3;10939.859811298935;0
6;3;36198.26587342754;0
6;3;35799.09264140688;0
6;3;36016.04795367748;0
6;3;18733.91205541085;0
6;3;36141.69639674364;0
6;3;25179.632986430093;0
6;3;32449.04270033655;0
6;3;22924.76226903542;1
6;91;29894.111464455364;0
6;91;11342.44649011081;0
6;91;14217.906720739846;0
6;91;48334.7854587843;0
6;91;30582.66009234558;0
6;91;20394.89509230928;0
6;91;31166.125587135644;0
6;91;4301.15052039666;0
6;91;37893.909532699094;0
6;91;25978.524434085448;0
6;91;15502.2273208966;0
6;91;30273.92015976697;0
6;91;9870.586805178335;0
6;91;12758.160165942334;0
6;91;3105.855828676745;0
6;91;29851.91468448356;0
6;91;30582.053002458822;0
6;91;37365.25899734946;0
6;91;20328.826523638203;0
6;91;27716.735401655773;0
6;91;28919.07516470556;0
6;91;34907.88148078298;0
6;91;22753.78649108362;0
6;91;7535.572688453854;0
6;91;15988.687639659252;0
6;91;15774.000168464028;0
6;91;10686.903326665324;0
6;91;15081.112675458744;0
6;91;14551.98908107745;0
6;91;3889.9922882082465;0
6;91;9526.837118270683;0
6;91;14604.40615187445;0
6;126;17501.14835375686;0
6;126;10745.698223844902;0
6;126;15531.19045195599;0
6;126;20318.240583254978;0
6;126;15749.709440956667;0
6;126;11815.224578867;0
6;126;11456.278843000313;0
6;126;8421.851894496442;0
6;126;23484.84631141796;0
6;126;20203.60744885131;0
6;127;24821.446321533076;0
6;127;7261.9678852343095;0
6;127;16077.819371712292;0
6;127;12837.892486014001;0
6;127;22493.243622552043;0
6;127;14450.991853969877;0
6;127;2270.1391550744615;0
6;127;16962.328371305004;0
6;127;7446.739518170198;0
6;127;12335.25057228404;0
6;127;21678.285869894426;0
6;144;8526.525836687928;0
6;144;7803.518809362685;0
6;144;11856.694693503869;0
6;144;7607.77148277074;0
6;144;5066.944056858408;0
6;144;5811.010255157654;0
6;144;12966.698014175017;0
6;144;14183.349451080127;0
6;144;12754.40313649532;0
6;144;14950.78577333843;0
6;195;9521.00675332868;0
6;195;12616.801869788293;0
6;195;27729.872847835497;0
6;195;15372.016577599177;0
6;195;14771.604318117194;0
6;195;10006.59417907465;0
6;195;16525.64702841427;0
6;195;15855.57930820813;0
6;199;3157.7783825638194;0
6;199;12719.575550670239;0
6;199;13683.799214986255;0
6;199;10326.59579746491;0
6;213;14884.348020412877;0
6;213;7729.707219287756;0
6;213;15234.311463317841;0
6;213;12454.262073808977;0
6;213;14402.110951576155;0
6;213;4153.63582484947;0
6;237;11500.671009793006;0
6;237;13643.224969232195;0
6;237;4661.234160564056;0
6;237;7925.890908983932;0
6;237;3189.749602520493;0
6;237;2759.1718557625986;0
6;237;2056.1181646733257;0
6;243;13240.60235838183;0
6;243;2673.605669743264;0
6;243;12860.593602310322;0
6;243;12005.968166314382;0
6;261;10846.176314034547;0
6;261;9325.233212465568;0
6;261;2600.0192487106756;0
6;261;7219.501864054972;0
6;261;7666.744137964063;0
6;275;15595.026882710847;0
6;275;27454.31670639376;0
6;275;2190.837801504118;0
6;275;4861.623046453193;0
6;276;1498.827636790857;0
6;276;3479.450499607955;0
6;276;2500.5916571432917;0
6;276;3303.8790933766327;0
6;276;11869.909420694145;0
6;276;4543.872010241632;0
6;276;5563.306640986889;0
6;277;1124.0004914724223;0
6;277;5152.929696781483;0
6;277;3394.15061185413;0
6;277;6770.709411441711;0
6;277;3023.037249647904;0
6;277;10725.427325467437;0
6;277;7751.389293105027;0
6;277;5023.4412217176105;0
6;322;8095.348659256868;0
6;322;11849.01131389944;0
6;322;4265.555882529827;0
6;322;6546.961030025417;0
6;338;3404.3353230505822;0
6;338;1120.0294305044815;0
6;338;3856.3827011899266;0
6;359;12823.007315042378;0
6;359;10514.326577845772;0
6;359;15327.877047718506;0
6;359;3799.1241831327957;0
6;359;3892.0145738632054;0
6;359;8252.259952108168;0
6;359;14550.664824014808;0
6;359;14573.214631219233;0
6;359;84.32901994540437;0
6;359;4695.315533340094;0
6;359;6865.42324246299;0
6;368;4500.275432748437;0
6;368;4160.2382254357935;0
6;368;8050.812291499616;0
6;368;3423.97528302857;0
6;393;2800.715821519338;0
6;424;6532.433999077797;0
6;424;9915.091786430565;0
6;424;13042.484366685389;0
6;424;7321.581247428294;0
6;424;13724.919770386157;0
6;436;4316.727729768022;0
6;436;9414.670064603586;0
6;436;2858.564931213955;0
6;476;1829.8359298484274;0
6;483;5481.17250738421;0
6;483;6024.984531995492;0
6;28;40265.62229301233;1
6;30;3944.2832547127814;1
6;49;114732.17071353707;1
6;59;17190.615787046834;1
6;77;41039.54442818644;1
6;92;49042.06980291135;1
6;96;54702.46358704773;1
6;145;40855.749117089945;1
6;167;10056.846502647988;1
6;221;94234.75489019397;1
6;310;8009.838716061079;1
6;312;116464.1031569936;1
6;62;26092.34680639622;1
6;73;27669.28046801519;1
6;115;19110.44180324818;1
