3;33;3385.99575229134;1
3;34;12278.398861724354;1
3;34;4291.458579394727;1
3;37;16376.444276905653;1
3;37;11554.581149563228;1
3;37;10463.750584381087;1
3;37;5750.783620667519;1
3;37;5257.578925113214;1
3;38;22966.745095217484;1
3;38;22409.975664524925;1
3;38;13507.978684164793;1
3;38;3349.408462787632;1
3;39;29870.640320835093;1
3;39;26719.81435017384;1
3;39;21178.98064844831;1
3;39;7412.0995141836465;1
3;39;2566.222669929085;1
3;40;1347.1587499189104;1
3;41;6355.367966967286;1
3;41;5725.464008025487;1
3;41;407.632674516934;1
3;42;19750.78155752705;1
3;42;8346.199623971072;1
3;42;4909.022486402596;1
3;43;2788.4728100090333;1
3;46;2774.2318880417033;1
3;50;28683.457463668867;1
3;50;27163.75534412929;1
3;50;8421.86938489895;1
3;50;4842.227450531938;1
3;51;1785.406763093187;1
3;52;29026.071715901508;1
3;52;25699.05730751854;1
3;52;9969.533459924565;1
3;52;8510.623157315305;1
3;52;5075.483527401144;1
3;53;19980.12743774159;1
3;53;19886.368880255508;1
3;53;3446.600037464954;1
3;58;1562.2162604560008;1
3;62;13586.622949433515;1
3;62;12661.40597841925;1
3;62;5545.862451668232;1
3;65;15166.603513264321;1
3;65;14247.688410224187;1
3;65;6237.478340999647;1
3;66;26433.666408474062;1
3;66;23560.466127235253;1
3;66;14203.601690556494;1
3;66;5760.476734229194;1
3;68;15520.712671399404;1
3;68;3609.658736913413;1
3;69;22817.605339115646;1
3;76;40205.826358516686;1
3;76;33496.609662477094;1
3;76;27261.738407849632;1
3;76;3465.8149606475913;1
3;77;19324.45825998173;1
3;77;10195.624104421715;1
3;77;6097.413925652372;1
3;78;10824.730376872509;1
3;78;4870.491397149783;1
3;78;1714.175870467193;1
3;81;1316.1893752737012;1
3;83;6000.925912187024;1
3;83;5569.178106643501;1
3;83;5567.820614116756;1
3;87;32448.00983953425;1
3;87;26937.86083082419;1
3;87;22240.634859030095;1
3;87;5843.923850072427;1
3;89;17514.45941093248;1
3;89;9563.532128746192;1
3;89;4341.464995842075;1
3;90;21323.77679171085;1
3;90;17558.091854863906;1
3;90;16495.888462977593;1
3;90;10570.746308808317;1
3;90;9023.37301049881;1
3;90;6823.210021735371;1
3;92;5117.171730398246;1
3;93;1375.8530203876044;1
3;94;10273.432159008382;1
3;100;38972.78772748992;1
3;100;32845.19935331573;1
3;100;20471.551442929933;1
3;100;16517.683822837065;1
3;100;16392.587416329967;1
3;100;16231.582890563903;1
3;102;36125.22526804237;1
3;102;29820.69201087756;1
3;102;15216.797663897876;1
3;102;11834.272230116285;1
3;104;27985.28569147072;1
3;104;13066.785173740884;1
3;104;4389.097184052674;1
3;106;13487.581207903688;1
3;106;6249.473598502192;1
3;107;27612.870506365405;1
3;107;22247.083298395715;1
3;107;13605.725180515941;1
3;107;8182.264056321352;1
3;108;5368.053517017664;1
3;109;14630.252160855585;1
3;109;4534.656173626903;1
3;111;28896.25148960659;1
3;111;23103.861822168346;1
3;111;20620.12440378406;1
3;111;17049.853321922834;1
3;111;12769.164568258399;1
3;111;7220.1538942834795;1
3;112;4035.254262206713;1
3;114;3332.553643805559;1
3;115;13217.625303722907;1
3;115;12742.264781161728;1
3;115;8123.524610754324;1
3;123;3823.375992578561;1
3;127;8674.239862300203;1
3;128;4322.026104070188;1
3;131;34394.68563434796;1
3;131;28972.576502524462;1
3;131;25996.556894533885;1
3;131;14618.330728994759;1
3;131;13811.347835708408;1
3;133;221.92064240480377;1
3;134;15346.742484584607;1
3;134;10857.150689140237;1
3;134;2158.323086601177;1
3;137;23983.18259402982;1
3;137;15217.435499651867;1
3;137;13851.067667629908;1
3;137;11599.13398929332;1
3;137;11511.601690286794;1
3;137;4581.209643557401;1
3;138;19665.362269347756;1
3;138;19622.50270440735;1
3;138;18079.16464445059;1
3;138;17843.922693420078;1
3;138;7993.2665154295055;1
3;138;6855.009807731208;1
3;138;5825.67772085507;1
3;141;16630.68226867126;1
3;141;11528.337618146807;1
3;141;8638.83745522431;1
3;142;5939.580120365523;1
3;143;29711.76759873189;1
3;143;28415.73713538092;1
3;143;11646.48671099213;1
3;143;8716.635041164604;1
3;143;2916.6494062654538;1
3;144;13187.802488233036;1
3;144;12957.692794989965;1
3;144;10453.358933803305;1
3;144;3541.874417614135;1
3;146;17868.17058176728;1
3;146;17253.654454151783;1
3;146;11454.010084240337;1
3;146;4884.742103444611;1
3;147;8630.855633265312;1
3;147;7692.464086684143;1
3;147;3972.4494066598686;1
3;151;20654.466071597362;1
3;151;12430.670680452175;1
3;151;6229.705728452216;1
3;152;34927.096767302115;1
3;152;11145.129932583317;1
3;152;578.1991093953193;1
3;154;34450.313911045596;1
3;154;28720.14723829455;1
3;154;22701.641922039013;1
3;154;3657.4253906873037;1
3;154;3341.1968258621496;1
3;155;15523.496021960085;1
3;155;952.0590788212542;1
3;156;8608.159457715767;1
3;156;4858.356191423537;1
3;156;3530.942662505911;1
3;157;2045.164371073855;1
3;158;19584.572648358204;1
3;158;14746.546747258199;1
3;158;11610.360322727225;1
3;158;7904.230981171991;1
3;162;24029.181772381053;1
3;162;22374.320003687804;1
3;162;13733.963462363872;1
3;162;13500.858093572742;1
3;162;9201.443220346022;1
3;162;6848.081674737108;1
3;165;17138.99347328383;1
3;166;30313.4226585422;1
3;166;23951.90668019034;1
3;166;11528.262174458176;1
3;166;5709.893333700256;1
3;170;10955.91831243709;1
3;170;10121.745602482051;1
3;170;9915.451807216496;1
3;175;27468.643090547273;1
3;175;21687.859142607387;1
3;175;20445.115383685832;1
3;175;16931.71142546668;1
3;175;12275.708784726376;1
3;175;5977.668701721352;1
3;181;11497.511990980152;1
3;181;3627.4586964738746;1
3;182;30076.10689043455;1
3;182;12412.128159897133;1
3;182;4269.661545992209;1
3;183;29293.57244314909;1
3;183;24977.234175897967;1
3;183;21633.82428029722;1
3;183;6638.54064538272;1
3;185;19962.84490581342;1
3;185;19791.18484845211;1
3;185;5629.836902258749;1
3;185;4929.879243909328;1
3;188;9316.77831425425;1
3;190;3883.1619283028303;1
3;191;5593.731579582811;1
3;191;914.8900652049097;1
3;193;22802.66541156087;1
3;193;5237.571196835144;1
3;194;12943.061837472507;1
3;194;12682.93350472239;1
3;194;8796.779321607497;1
3;194;7355.711602251138;1
3;195;1134.5674911816272;1
3;198;2266.323492160384;1
3;199;34386.58910825577;1
3;199;33660.688867400604;1
3;199;7995.640044283439;1
3;199;3012.7087195728823;1
3;200;8180.9353182091845;1
3;200;8065.965093291176;1
3;201;1779.651393612632;1
3;203;10959.637584641432;1
3;203;7332.183595751656;1
3;203;6792.276908275547;1
3;204;9005.323108629524;1
3;206;5687.077774412262;1
3;207;23090.43028193986;1
3;207;18203.785318318438;1
3;207;12778.941530750253;1
3;207;8135.563091834175;1
3;208;2930.9998232058547;1
3;211;1982.5777593018722;1
3;212;30204.45369693479;1
3;212;25288.573867002415;1
3;212;5486.8811144704305;1
3;213;28678.7209040506;1
3;213;4399.873073099079;1
3;217;7768.609412403701;1
3;218;7066.553167571165;1
3;218;5921.906859184981;1
3;219;729.7162542516753;1
3;220;21774.366654002348;1
3;220;20487.294283858788;1
3;220;15586.88816861008;1
3;220;6897.0332713212565;1
3;220;6099.155743450165;1
3;221;17424.98854083262;1
3;222;4816.315865314365;1
3;222;1104.6694576435832;1
3;223;729.7037345500393;1
3;224;35264.46115018972;1
3;224;29964.38980117758;1
3;224;27445.89384319568;1
3;224;13879.280418502172;1
3;225;46718.95178128996;1
3;225;37421.81715142831;1
3;225;31043.882844564036;1
3;225;10386.076616043472;1
3;226;5501.772163170248;1
3;226;5216.673893100356;1
3;227;33447.42629484778;1
3;227;29971.53804604593;1
3;227;9176.975655941464;1
3;227;5079.749146460064;1
3;228;34900.55376729951;1
3;228;29787.292415409782;1
3;228;28958.028226543625;1
3;228;28677.7955979854;1
3;228;12251.192498347646;1
3;229;30365.707298893267;1
3;229;25067.119427237376;1
3;229;22225.30671605374;1
3;229;4292.6270805120475;1
3;230;27817.294760486046;1
3;230;22682.806565458653;1
3;230;11981.33931224287;1
3;230;9493.479245019636;1
3;231;46581.884224650115;1
3;231;10460.299484572997;1
3;236;14306.057645094033;1
3;236;13919.624358425623;1
3;236;12550.07833928595;1
3;236;10294.206834590348;1
3;237;37929.061588829405;1
3;237;31961.160330109567;1
3;237;22227.291505445348;1
3;237;21798.84608443435;1
3;237;17204.73870696965;1
3;237;15541.136578159414;1
3;239;1796.9875996444225;1
3;242;11650.079547021885;1
3;242;5471.925905305092;1
3;242;3420.1281365982263;1
3;243;15943.25252559787;1
3;243;11480.695826475854;1
3;243;10229.420046570214;1
3;243;9964.919955030458;1
3;243;7543.372710350306;1
3;246;20461.085534326572;1
3;246;20301.40755405389;1
3;246;12824.31612523281;1
3;246;3398.54366680751;1
3;248;6594.473736564655;1
3;249;11200.07696931845;1
3;249;6196.751336088901;1
3;249;2251.7537230745265;1
3;250;10656.55903452262;1
3;250;7025.148337363009;1
3;250;5802.080544209855;1
3;250;4958.503493178848;1
3;251;16838.95993079433;1
3;251;13251.620535352691;1
3;251;7458.544680136003;1
3;252;22495.70567325472;1
3;252;16282.354094015927;1
3;252;9524.490762972704;1
3;254;10831.825045825934;1
3;256;1895.9482161345882;1
3;257;2482.154144212705;1
3;259;8504.670803509733;1
3;259;6846.256247877363;1
3;259;3416.74234713448;1
3;260;27210.399765725113;1
3;260;22628.025736355914;1
3;260;10370.456667151333;1
3;260;7244.795070923375;1
3;260;6578.5268121874315;1
3;262;10153.427272347768;1
3;262;6975.399052225244;1
3;262;4067.2557595360786;1
3;263;11185.35002627904;1
3;263;7357.002193594327;1
3;263;6649.729583206923;1
3;264;9054.724864172373;1
3;265;22193.946839778087;1
3;265;19102.77373071151;1
3;265;14616.27589673644;1
3;265;2612.4465338770274;1
3;267;11546.463518093868;1
3;267;11474.370557835204;1
3;267;9801.102838528199;1
3;267;1603.4908001117865;1
3;268;31827.33229036426;1
3;268;20245.494946515148;1
3;268;15590.826176745964;1
3;268;11967.404611310232;1
3;268;9747.90919981384;1
3;268;7869.454778091008;1
3;268;3860.382087370328;1
3;269;14037.192050003383;1
3;269;12130.084858630167;1
3;269;10978.611461356022;1
3;269;6364.840596916012;1
3;269;5787.949836150651;1
3;270;21711.06691885137;1
3;270;16630.10373699991;1
3;270;14464.183893812955;1
3;270;13273.257594461367;1
3;270;6849.171963891309;1
3;271;35744.498299376195;1
3;271;21749.83086471751;1
3;271;17087.145092529132;1
3;271;7948.733024312726;1
3;271;6434.360677393254;1
3;271;2353.2207385446086;1
3;274;9013.34034499642;1
3;274;2697.9190446452862;1
3;275;8594.717332548602;1
3;275;4370.557674699915;1
3;275;1805.0014702558249;1
3;276;28875.76969278943;1
3;276;27617.24025493644;1
3;276;22337.200663743606;1
3;276;8465.510854449587;1
3;276;4706.936711395729;1
3;277;41287.00801934526;1
3;277;32479.532412995388;1
3;277;27096.3758569877;1
3;277;4749.8804199207625;1
3;278;21793.86444080212;1
3;278;17232.108543380044;1
3;278;9041.088203823549;1
3;278;8844.573224318054;1
3;278;8784.714242542674;1
3;278;5569.967754300427;1
3;279;5386.3625193392345;1
3;280;29492.09606812879;1
3;280;11560.009165169487;1
3;280;2898.0335163318905;1
3;281;25428.195416829672;1
3;281;22176.243681077573;1
3;281;15809.399493779041;1
3;281;6600.264624290311;1
3;282;8876.361680868245;1
3;282;4077.8765602758313;1
3;284;28318.43384980694;1
3;284;23724.285376601892;1
3;284;22763.690794549384;1
3;284;8559.337473318315;1
3;285;9642.541038568177;1
3;285;9530.146350443;1
3;286;46191.6272410483;1
3;286;42030.2057022351;1
3;286;16411.341399064946;1
3;286;11515.645757216873;1
3;286;5124.5377067438685;1
3;286;4622.420803054106;1
3;288;40776.044144484986;1
3;288;28830.545802773828;1
3;288;23369.257362803557;1
3;288;6697.876620000175;1
3;289;19471.106869449508;1
3;289;19445.856916454864;1
3;289;18433.265995319267;1
3;289;18057.45154740391;1
3;289;8447.276262704283;1
3;289;6778.4799712575805;1
3;289;6129.041747131247;1
3;292;974.8567548933524;1
3;293;36765.69236013197;1
3;293;28752.573656137407;1
3;293;22511.23972007556;1
3;293;4885.149476514632;1
3;293;3939.5496599255334;1
3;294;4513.955968542022;1
3;295;4365.736268717293;1
3;296;4095.0251597139836;1
3;300;3113.267806871326;1
3;301;3135.0494986915805;1
3;302;26592.12714601438;1
3;302;21900.974117550435;1
3;302;10835.180908133612;1
3;302;9903.835204900695;1
3;302;7749.23110613257;1
3;302;6536.899153126955;1
3;304;39544.450816643766;1
3;304;30313.180686285636;1
3;304;24984.178467093734;1
3;304;4136.702946522254;1
3;305;16272.492236980466;1
3;305;13204.177831499685;1
3;305;6270.863527825329;1
3;309;37507.18779962872;1
3;309;31142.100674834295;1
3;309;13466.248757626909;1
3;309;12023.348132681313;1
3;312;11892.542141148475;1
3;312;5983.93755078918;1
3;312;2594.4533653277495;1
3;314;9227.267578514573;1
3;314;9029.452191608629;1
3;314;4745.649023867605;1
3;315;506.5172223835717;1
3;316;29295.294723605974;1
3;316;10589.360494552864;1
3;316;3284.6383681307607;1
3;319;35817.8461303748;1
3;319;30941.08508846978;1
3;319;27986.81673534422;1
3;319;10850.898292127597;1
3;320;6629.264057475825;1
3;320;5724.391985323242;1
3;321;3317.2917048829863;1
3;321;2349.125768738924;1
3;323;12004.204359967283;1
3;323;8302.68078026385;1
3;324;11510.41486548291;1
3;324;6756.178991087285;1
3;324;2858.4046186860573;1
3;325;45800.33192349074;1
3;325;43593.07197643148;1
3;325;37571.09186249928;1
3;325;11243.973770121556;1
3;325;8358.937943449708;1
3;325;6210.135935539145;1
3;325;2735.0280651974613;1
3;326;38568.704176673724;1
3;326;29079.334570084768;1
3;326;22742.151248221173;1
3;326;6651.572281604799;1
3;326;2904.927305618138;1
3;327;35639.54040340305;1
3;327;30180.516917543115;1
3;327;26324.958745280706;1
3;327;15390.257364639258;1
3;327;14839.035793030085;1
3;328;1082.018605276414;1
3;334;8378.542778596055;1
3;334;8185.711694254376;1
3;335;10921.574608918623;1
3;335;5481.583558512476;1
3;336;21164.328581781065;1
3;336;20990.205222278106;1
3;336;16863.95638949742;1
3;336;16307.45602621529;1
3;336;3414.7172195614717;1
3;337;36198.922738352645;1
3;337;29817.23878388325;1
3;337;10886.227009996672;1
3;337;10187.617857504621;1
3;339;8429.706562890495;1
3;339;3111.787754899833;1
3;340;2165.482490330283;1
3;341;46630.58150160042;1
3;341;45777.977852647964;1
3;341;39857.2274433655;1
3;341;13618.883675945171;1
3;341;9805.47006806227;1
3;341;3884.038183103406;1
3;341;1802.5710392232481;1
3;342;1165.2721362536113;1
3;343;6977.514323485792;1
3;344;12631.754761780217;1
3;345;5786.7103526293695;1
3;346;40580.52800063846;1
3;346;34126.99960441024;1
3;346;28851.722989127968;1
3;346;3725.99323992405;1
3;347;5084.832592410834;1
3;347;816.487894976574;1
3;348;4024.0333227299966;1
3;350;3770.7761700648366;1
3;350;2631.152836444342;1
3;351;6550.31760975783;1
3;353;43006.88926499324;1
3;353;19807.555311463097;1
3;354;15053.866498683085;1
3;354;10958.779988075357;1
3;355;17225.836695802576;1
3;355;10932.626070759989;1
3;355;8660.475329226152;1
3;357;16917.199593531852;1
3;358;27075.35764897697;1
3;358;15113.807290007633;1
3;358;11256.262468875868;1
3;358;5019.250012859631;1
3;358;384.01488744680717;1
3;360;36677.57543401322;1
3;360;33299.39250351756;1
3;360;20300.684737242886;1
3;360;4673.7118145156055;1
3;361;47419.268887459504;1
3;361;10834.074497912929;1
3;364;5728.333725824484;1
3;365;27418.36947021794;1
3;365;25717.19749720122;1
3;365;9147.411600973111;1
3;365;8549.453454713454;1
3;365;8304.752155270662;1
3;365;6320.123028834;1
3;367;40726.13694059685;1
3;367;34538.95849653542;1
3;367;20479.641045663884;1
3;367;17441.367106071444;1
3;367;17402.312711644514;1
3;369;4216.533476103728;1
3;371;2441.631052069815;1
3;372;21137.271597936993;1
3;372;21075.372139839743;1
3;372;16512.19688589843;1
3;372;16381.48038143519;1
3;372;7871.093378473278;1
3;372;6403.0575684551095;1
3;374;38798.78249050845;1
3;374;30893.18329236577;1
3;374;24618.872432020424;1
3;374;4347.632707388463;1
3;375;4162.682821120485;1
3;375;3061.134262832553;1
3;378;20422.245849865103;1
3;378;16983.110939533683;1
3;378;11760.43858283595;1
3;378;6843.2631238070935;1
3;380;2324.291798611666;1
3;381;4692.435864292652;1
3;382;46940.83496263063;1
3;382;10115.622714930461;1
3;382;9106.45796994605;1
3;383;33041.46453350349;1
3;383;27450.083419356255;1
3;383;22688.227001437284;1
3;383;5152.585632792231;1
3;385;15912.951356221754;1
3;385;13944.696648135894;1
3;386;11527.381127171633;1
3;386;11396.376637383888;1
3;386;9182.325201157462;1
3;386;1557.0717000065563;1
3;387;22712.147858652283;1
3;387;4088.9687296411635;1
3;388;24661.973306907264;1
3;388;20849.30544644546;1
3;388;5263.201762431209;1
3;389;20764.912241313355;1
3;389;16454.43219455442;1
3;389;12747.735450642836;1
3;389;9922.37800658012;1
3;391;24919.507060717;1
3;391;24592.693158153055;1
3;391;11833.920356316303;1
3;391;8261.889848182269;1
3;394;13765.656908187617;1
3;394;3847.6299785332335;1
3;395;5244.940734769079;1
3;398;28185.368813694262;1
3;398;25642.58988069819;1
3;398;12302.989679449496;1
3;398;10833.210977242063;1
3;398;7414.806900980312;1
3;399;5139.283895918836;1
3;399;4724.451553695293;1
3;400;3007.2026631322738;1
3;400;2425.2019975607554;1
3;401;10606.91282850536;1
3;402;2129.408491430305;1
3;403;26719.906391152163;1
3;403;21100.797894120456;1
3;403;15638.699294113678;1
3;403;13309.819534252796;1
3;403;6176.987063710152;1
3;407;685.811656336236;1
3;408;36426.63445382376;1
3;408;30092.681896558104;1
3;408;14380.764864462792;1
3;408;11618.34023781171;1
3;409;23429.365938016745;1
3;409;23238.533628544665;1
3;409;5395.989072837902;1
3;411;18449.033391262117;1
3;411;17874.871847415405;1
3;411;17096.124189292063;1
3;411;12633.629101794573;1
3;411;11235.322529777508;1
3;411;4305.460224185961;1
3;412;18978.85734619113;1
3;412;12941.309572085622;1
3;412;9686.180531515703;1
3;414;11484.740346977755;1
3;415;8134.9409761814995;1
3;415;5195.272071270598;1
3;415;2967.856727317727;1
3;416;12296.463285553278;1
3;416;11857.332194979843;1
3;416;8983.846581157806;1
3;416;3804.4867177186425;1
3;418;3770.0308045373763;1
3;419;47402.585232520345;1
3;419;42751.757795922946;1
3;419;16892.24626404065;1
3;419;12245.715066915329;1
3;419;3894.2178372995354;1
3;419;3747.147075974287;1
3;420;13118.592263826378;1
3;420;12790.76799245226;1
3;420;12125.40655621817;1
3;420;4367.412950224672;1
3;421;10816.579623088555;1
3;421;1650.1037406810565;1
3;423;30382.043687998877;1
3;423;24920.77201962957;1
3;423;23927.720101244588;1
3;423;14188.178137787803;1
3;423;10004.617888492512;1
3;424;36369.31791779306;1
3;424;28784.892802532893;1
3;424;22577.44208596158;1
3;424;4448.773735151273;1
3;424;4433.944896333309;1
3;425;2288.832365536042;1
3;426;9318.014932857133;1
3;427;28315.02187805715;1
3;427;2388.2801848842573;1
3;430;21559.15691988015;1
3;430;16688.29401694703;1
3;430;16501.262134667115;1
3;430;12781.773937105816;1
3;430;3483.9570918509535;1
3;431;16068.30687163577;1
3;431;14139.220545093774;1
3;431;6234.655868458858;1
3;432;4303.804426487334;1
3;432;2943.9882193236704;1
3;433;25865.247540199514;1
3;433;19272.428028518007;1
3;433;15498.423383749598;1
3;433;1235.8913841009078;1
3;436;6710.271629192213;1
3;436;5536.692831294926;1
3;436;634.7186591110756;1
3;437;11000.13888987561;1
3;438;4143.378754799588;1
3;439;15899.216700593182;1
3;439;15176.647817810657;1
3;439;10434.231163262484;1
3;439;9484.635585329544;1
3;439;6807.996630643323;1
3;440;8632.936237951251;1
