2;170;19133.363019958833;0
2;170;18094.547750967977;0
2;170;5274.458617554219;0
2;170;16956.29698071218;0
2;170;15455.810812897027;0
2;170;12861.719691990264;0
2;170;16164.606572496476;0
2;170;14169.826482973842;0
2;170;23132.823391281156;0
2;170;12923.819134965745;0
2;172;2520.429797383631;0
2;172;8713.382690928105;0
2;172;6338.106617870473;0
2;172;7806.6968790448955;0
2;172;11524.272816965673;0
2;172;6918.927573978205;0
2;172;5004.441501928013;0
2;172;10095.9173158988;0
2;172;7359.540304791217;0
2;201;14231.000549392658;0
2;201;13199.423284623314;0
2;201;3307.9467868371507;0
2;201;9531.115697984207;0
2;201;11712.664698815131;0
2;201;9543.111625846417;0
2;201;8061.680140296841;0
2;201;10422.850628381217;0
2;201;7656.624510900967;0
2;201;12096.455776493516;0
2;201;10971.730258762725;0
2;201;10188.410755630692;0
2;201;7896.044490817712;0
2;201;13889.325931683048;0
2;201;16380.212485600887;0
2;201;16662.393298926676;0
2;201;8475.046142638332;0
2;201;18886.227566926285;0
2;201;14562.164140170307;0
2;202;13065.93770011598;0
2;202;10159.832265625148;0
2;202;3434.3268963868913;0
2;202;4394.411209053015;0
2;202;11556.40900475989;0
2;202;3967.5346461849736;0
2;202;7043.5910453151155;0
2;202;7309.946668331486;0
2;202;14250.628760741592;0
2;202;12945.679937517261;0
2;202;12388.323457100234;0
2;202;5699.393878189777;0
2;202;3836.4238729126146;0
2;202;12751.212088283975;0
2;202;8222.797998684791;0
2;202;13450.26317502512;0
2;208;3985.4527396901444;0
2;208;5817.827177426488;0
2;208;3304.202259685093;0
2;208;7792.79919313195;0
2;208;9395.755068256427;0
2;208;6505.29001036322;0
2;208;4992.724381683825;0
2;208;3706.4139711671933;0
2;213;9781.010738424315;0
2;213;9141.184584063592;0
2;213;8903.19057713772;0
2;213;8552.59271724833;0
2;213;5326.034782486028;0
2;213;5379.764486859421;0
2;213;5637.6106225683625;0
2;213;4627.3429737383985;0
2;230;6007.501006526529;0
2;230;7937.228005670266;0
2;230;8312.172274556176;0
2;230;4972.035737361195;0
2;238;5867.4982012298115;0
2;238;4535.715136475377;0
2;238;5981.877510604352;0
2;238;3485.9367406515853;0
2;238;2250.588113069801;0
2;238;16808.938461756927;0
2;265;7933.482156054233;0
2;265;9676.670194381255;0
2;265;2926.7848436104127;0
2;265;7691.306672608761;0
2;265;8359.66342448274;0
2;265;8968.35971711141;0
2;271;3369.2572570424118;0
2;271;3241.475184715529;0
2;271;7993.3720448574495;0
2;271;8889.308523695056;0
2;271;6647.6426141616;0
2;271;8072.934870292004;0
2;271;1224.171457481268;0
2;271;10216.918852006742;0
2;276;5518.315284457037;0
2;276;2452.0343202696067;0
2;276;6709.889802336216;0
2;276;3654.3529240239804;0
2;293;924.6312717630314;0
2;293;5538.324216300969;0
2;293;2749.6316327986933;0
2;293;7196.433091408761;0
2;1;98992.84690406779;1
2;2;25739.501943221883;1
2;3;19589.351834232173;1
2;4;34384.04657925258;1
2;7;30145.985984063685;1
2;9;36277.182299921566;1
2;10;26708.64661903273;1
2;14;17547.50537553872;1
2;16;27373.249303115415;1
2;20;37698.61057923968;1
2;31;15440.78474007845;1
2;35;20460.032928771445;1
2;40;6632.709993114819;1
2;69;15493.028911568415;1
2;72;52440.1676275019;1
2;86;31060.794265126577;1
2;114;6766.205075824205;1
2;125;2433.2401888500826;1
2;174;72609.41163759258;1
2;8;15446.45819053074;1
2;23;26480.488926698552;1
2;24;106657.46946916584;1
2;27;34735.32443321925;1
2;32;29208.475211973666;1
2;43;8530.19785451455;1
2;49;53135.89309842345;1
2;52;26201.672685033274;1
2;82;22740.050170453545;1
2;93;20887.442120184907;1
2;102;21623.157759617417;1
2;119;145650.2291547088;1
2;128;22471.35536081459;1
2;146;11936.092464408886;1
2;149;44818.261952923705;1
2;176;14283.046663091973;1
2;181;11098.681660167695;1
2;189;27092.68929421585;1
2;11;63936.90844470666;1
2;13;23428.06494511575;1
2;28;8705.12312325566;1
2;41;36713.3395685391;1
2;51;28268.17481181211;1
2;53;9037.702358912873;1
2;55;22123.19286289623;1
2;56;8750.987696321095;1
2;64;16266.50509171264;1
2;100;20193.782008060924;1
2;126;14779.418586099395;1
2;134;23429.448887204526;1
2;140;16345.643382929116;1
2;152;38498.48211373387;1
2;162;13247.55245002608;1
2;182;52262.71930317486;1
2;192;21807.50916709325;1
2;194;88288.02371495022;1
2;209;43941.55396539742;1
2;252;7091.155263533473;1
2;44;17296.793955689784;1
2;47;24316.2002390021;1
2;57;32111.868541916054;1
2;59;11564.240023823724;1
2;94;135778.71890959912;1
2;138;22056.686481324643;1
2;145;22457.200480913823;1
2;178;43701.5772704905;1
2;183;8990.047383785668;1
2;186;34813.28283391334;1
2;191;20507.366297715656;1
2;218;70575.49573031734;1
2;220;20362.673810558863;1
2;280;63631.61891350905;1
2;281;15963.752247052125;1
2;58;21294.17058629045;1
2;61;45396.81965857261;1
2;92;18797.221907566465;1
2;95;1301.6862014532849;1
2;96;29052.15732350132;1
2;109;69678.37436874259;1
2;118;10078.218879438986;1
2;159;24753.21488904056;1
2;180;29720.49305427989;1
2;197;38278.458838420964;1
2;203;30439.205654318906;1
2;223;132041.00124975076;1
2;240;10186.872511789625;1
2;274;24266.139667388277;1
2;25;32026.966013685877;1
2;66;25113.451646964255;1
2;71;10232.06303489809;1
2;73;21926.4903665551;1
2;103;24097.650279628324;1
2;117;44621.83415976889;1
2;184;14157.274965419529;1
2;221;40593.62819324112;1
2;227;29549.598378165283;1
2;228;37815.3264976836;1
2;239;17461.567922553906;1
2;292;77851.92550708471;1
2;70;20790.6487828708;1
2;75;31522.00700009494;1
2;76;18535.765908723988;1
2;81;46883.48106434345;1
2;99;32256.566911108188;1
2;106;27835.776980067447;1
2;137;50782.54316197045;1
2;148;40673.18634972902;1
2;204;14835.81742781148;1
2;206;66111.30615704901;1
2;243;5540.9865970204755;1
2;246;65956.5168317179;1
2;256;106893.46620378127;1
2;83;33760.93398132758;1
2;88;19236.701758767067;1
2;108;48822.826627680435;1
2;131;8955.48123536783;1
2;133;185421.66025762475;1
2;155;33846.63076839543;1
2;193;122306.81667737562;1
2;262;16422.453276244785;1
2;272;26036.83939363375;1
2;273;40428.36492845127;1
2;298;47320.46626192596;1
2;89;23653.35467620783;1
2;97;38212.18210766147;1
2;98;66752.9452476843;1
2;110;35462.26089259395;1
2;136;20064.85885379501;1
2;143;24066.070952905095;1
2;199;56915.388746005665;1
2;215;141227.61531760078;1
2;277;28476.403663745077;1
2;284;97223.40086855766;1
2;91;35053.03790233484;1
2;105;32364.199843793154;1
2;111;9232.557250017713;1
2;139;53829.22820539615;1
2;154;21872.822550840094;1
2;173;32418.601608070123;1
2;207;29397.71269848753;1
2;225;36133.0575315833;1
2;229;7038.505014798338;1
2;112;13051.918760845558;1
2;116;38517.25145995885;1
2;160;62440.893255788695;1
2;161;48824.19965149413;1
2;236;27490.86597226769;1
2;115;32368.417862009897;1
2;168;2188.861461350961;1
2;171;25362.302757944508;1
2;179;24401.43834329212;1
2;233;38677.351738226665;1
2;270;107267.69882021568;1
2;190;34742.595759597934;1
2;214;94412.26924724625;1
2;216;60752.51332665134;1
2;217;16880.265040815502;1
2;247;65039.78368140641;1
2;251;41413.42002805316;1
2;258;59116.93095983992;1
2;259;9483.546745482343;1
2;122;29640.818399710814;1
2;198;14547.38552172096;1
2;263;43124.36214341885;1
2;283;78244.13787430206;1
2;135;12570.09388469059;1
2;222;36591.45109414732;1
2;231;98707.20394530275;1
2;235;140050.81675188759;1
2;253;11837.872064920784;1
2;268;21207.698940002443;1
2;291;44956.244059141216;1
2;297;174929.188847918;1
2;232;50932.420515382575;1
2;248;59181.15797011053;1
2;254;37388.84761317072;1
2;275;127635.84997895919;1
2;255;37290.20302760866;1
2;267;80549.86515334224;1
2;290;74117.50422463435;1
2;257;83099.40129447565;1
2;282;53674.928808141965;1
2;289;18624.098312806476;1
2;296;33967.14570503287;1
2;279;63345.41400974084;1
2;285;53884.18413109295;1
2;288;42699.405124830446;1
2;250;16405.01147522896;1
2;196;77672.48117486316;1
2;261;174751.39518306308;1
2;264;44229.94099318377;1
2;237;60247.047240768814;1
2;269;48832.09940903083;1
2;286;49257.12042470534;1
2;287;38404.26933799362;1
2;295;49865.2344511852;1
2;300;75191.45594497975;1
2;1;19798.56938081356;1
2;2;25739.501943221883;1
2;3;3917.8703668464345;1
2;4;34384.04657925258;1
2;7;8866.466465901083;1
2;9;36277.182299921566;1
2;10;26708.64661903273;1
2;14;17547.50537553872;1
2;16;27373.249303115415;1
2;20;37698.61057923968;1
2;31;15440.78474007845;1
2;35;20877.58462119535;1
2;40;6632.709993114819;1
2;69;15809.213175069812;1
2;86;31060.794265126577;1
2;114;7048.13028731688;1
2;125;2433.2401888500826;1
2;174;14521.882327518517;1
2;8;15446.45819053074;1
2;23;26480.488926698552;1
2;24;31555.464339989892;1
2;27;34735.32443321925;1
2;32;29804.56654283027;1
2;43;8530.19785451455;1
2;49;54220.29908002393;1
2;52;26736.400699013546;1
2;82;22740.050170453545;1
2;93;20887.442120184907;1
2;102;22064.44669348716;1
2;119;29130.04583094176;1
2;128;22929.954449810804;1
2;146;11936.092464408886;1
2;149;25464.921564161195;1
2;176;14574.53741131834;1
2;181;6452.721895446333;1
2;189;15570.511088629797;1
2;11;18804.97307197255;1
2;13;23428.06494511575;1
2;28;8705.12312325566;1
2;41;36713.3395685391;1
2;51;28268.17481181211;1
2;53;9037.702358912873;1
2;55;22574.686594792074;1
2;56;8929.579281960303;1
2;64;16266.50509171264;1
2;100;21035.18959173013;1
2;126;15395.227693853536;1
2;134;23429.448887204526;1
2;140;16679.227941764402;1
2;152;21874.137564621517;1
2;162;7702.065377922139;1
2;182;15741.782922643031;1
2;192;22716.1553823888;1
2;194;17657.604742990043;1
2;209;25547.41509616129;1
2;252;7235.872717891299;1
2;44;16950.858076575987;1
2;47;23829.876234222058;1
2;57;31469.631171077734;1
2;59;11332.95522334725;1
2;138;22056.686481324643;1
2;145;22925.058824266194;1
2;178;12822.618480563082;1
2;183;8990.047383785668;1
2;186;19835.475103043646;1
2;191;20097.218971761344;1
2;218;13832.797163142199;1
2;220;11601.988566481214;1
2;280;18559.222183106805;1
2;281;9424.383856693423;1
2;58;21294.17058629045;1
2;61;45396.81965857261;1
2;92;18797.221907566465;1
2;95;1301.6862014532849;1
2;96;29052.15732350132;1
2;109;13880.154256721631;1
2;118;5661.920718785947;1
2;159;13906.30049946099;1
2;180;30327.03372885703;1
2;203;17493.79635305684;1
2;223;26302.988296763102;1
2;240;5922.600297552107;1
2;274;24761.36700753906;1
2;25;31398.986287927328;1
2;66;25113.451646964255;1
2;71;10440.880647855194;1
2;73;21926.4903665551;1
2;103;24097.650279628324;1
2;117;44621.83415976889;1
2;184;14157.274965419529;1
2;221;23600.946623977397;1
2;227;17179.99905707284;1
2;228;21244.565448136855;1
2;239;17119.18423779795;1
2;292;44234.04858357086;1
2;70;21214.947737623264;1
2;75;30903.92843146563;1
2;76;18535.765908723988;1
2;81;47840.286800350455;1
2;99;32256.566911108188;1
2;106;27835.776980067447;1
2;137;28853.717705665025;1
2;148;40673.18634972902;1
2;204;14835.81742781148;1
2;206;13169.58289981056;1
2;243;3221.503835477021;1
2;246;13138.748372852171;1
2;256;21293.519164099853;1
2;83;33760.93398132758;1
2;88;19236.701758767067;1
2;108;27428.554285213726;1
2;131;9138.2461585386;1
2;133;36936.58570869019;1
2;155;33846.63076839543;1
2;193;36839.40261366736;1
2;262;9547.937951305106;1
2;272;26568.20346289158;1
2;273;12177.218351943155;1
2;298;26886.628557912478;1
2;89;23653.35467620783;1
2;97;38212.18210766147;1
2;98;36751.621540859895;1
2;110;19746.031633376177;1
2;136;11046.944762201747;1
2;143;24066.070952905095;1
2;199;32428.535448305553;1
2;215;41687.66958170144;1
2;277;16224.92766887801;1
2;284;18979.867101829983;1
2;91;34365.72343366161;1
2;105;32364.199843793154;1
2;111;8877.4588942478;1
2;139;30241.139441233794;1
2;154;21443.94367729421;1
2;173;6432.262223823437;1
2;207;16703.24585141337;1
2;225;35424.566207434604;1
2;229;6900.495112547391;1
2;112;12549.92188542842;1
2;116;21398.47303331047;1
2;160;35079.15351448803;1
2;161;27429.32564690681;1
2;236;15619.810211515733;1
2;115;31733.743001970488;1
2;168;1229.697450197169;1
2;171;14248.484695474443;1
2;179;23922.97876793345;1
2;233;22486.832405945737;1
2;270;32309.547837414364;1
2;190;19740.111227044283;1
2;214;53040.600700700146;1
2;216;18081.10515674147;1
2;217;9591.059682281537;1
2;247;38258.69628318024;1
2;251;23265.966307895033;1
2;258;34774.66527049407;1
2;259;2873.802044085558;1
2;122;27930.77118434288;1
2;198;8100.248756412807;1
2;263;25155.87791699433;1
2;283;43078.233211694394;1
2;135;12086.628735279413;1
2;222;20556.99499671198;1
2;231;19507.352558360228;1
2;253;6650.4899241128005;1
2;268;20007.263150945702;1
2;291;8884.633213269015;1
2;297;34570.98593832372;1
2;232;28613.71939066437;1
2;248;33625.6579375628;1
2;254;21004.970569197038;1
2;275;25224.476280426716;1
2;255;21187.615356595827;1
2;267;44749.92508519013;1
2;290;40723.90342012876;1
2;257;47215.568917315715;1
2;282;30497.118640989753;1
2;289;10703.504777474987;1
2;296;19299.514605132314;1
2;279;35677.302143417255;1
2;285;30003.693436631303;1
2;288;8405.394709612292;1
2;250;15476.42592002732;1
2;196;41759.39848110923;1
2;261;34264.97944765943;1
2;264;41726.35942753186;1
2;237;32742.960456939574;1
2;269;46068.01831040644;1
2;286;9620.531332950262;1
2;287;35559.508646290386;1
2;295;26524.060878289998;1
2;300;21801.073025467504;1
3;2;9781.010738424315;0
3;7;3369.2572570424118;0
3;21;5336.199350003293;0
3;24;11991.076449196158;0
3;28;3307.9467868371507;0
3;41;13951.069036044859;0
3;42;11029.276691894982;0
3;49;20603.713650409092;0
3;51;10741.906428488603;0
3;56;3393.240127144915;0
3;84;7833.577188576727;0
3;86;11803.1018207481;0
3;98;14250.628760741592;0
3;105;12298.395940641398;0
3;111;3373.434379814164;0
3;128;8713.382690928105;0
3;129;7595.964405270863;0
3;149;9676.670194381255;0
3;154;8148.698597371799;0
3;177;3605.4794753978317;0
3;179;9090.731931814711;0
3;183;3485.9367406515853;0
3;185;6128.589876286223;0
3;186;7691.306672608761;0
3;227;6528.399641687679;0
3;234;7864.937651466473;0
3;250;5881.041849610382;0
3;255;8051.293835506414;0
3;267;17004.97153237225;0
3;272;10095.9173158988;0
3;294;6122.273602438305;0
3;1;52055.21968844884;1
3;1;61815.57338003299;1
3;1;25983.250010004573;1
3;1;18927.254173830934;1
3;3;33401.22334645186;1
3;3;39663.95272391158;1
3;4;33584.67687687968;1
3;4;39881.803791294624;1
3;4;12593.709614417907;1
3;8;52187.294210697284;1
3;8;61972.411875203026;1
3;8;24913.261906613378;1
3;8;14204.141694227614;1
3;9;23790.4205188685;1
3;9;28251.124366156346;1
3;10;22505.809577341388;1
3;10;26725.648873092898;1
3;10;20088.680223104082;1
3;10;14877.655100101623;1
3;11;38977.36467704532;1
3;11;46285.62055399132;1
3;11;21245.217082323798;1
3;11;18325.59087914344;1
3;11;9676.592108728477;1
3;11;8579.42876986459;1
3;13;48384.79057436031;1
3;13;57456.93880705287;1
3;13;21429.886879814065;1
3;14;23000.37547355224;1
3;14;27312.945874843288;1
3;14;23463.47482911538;1
3;16;33054.180734137924;1
3;16;39251.839621788786;1
3;16;28835.041164733568;1
3;16;19440.09735156585;1
3;18;9190.781521681029;1
3;19;4226.712211872204;1
3;20;31609.632412678235;1
3;20;37536.43849005541;1
3;20;26580.91289518643;1
3;20;21477.346478836906;1
3;20;13342.950147467734;1
3;20;12548.323517841089;1
3;20;11461.519403817974;1
3;23;40859.54416490911;1
3;23;48520.70869582957;1
3;23;25178.61008011902;1
3;23;14377.420063323292;1
3;23;8674.078609949065;1
3;23;4719.253506441571;1
3;25;43575.61874681389;1
3;25;51746.04726184149;1
3;25;24397.286493356096;1
3;25;16778.195536256284;1
3;27;37605.527156916636;1
3;27;44656.563498838506;1
3;27;10388.76747147635;1
3;31;33344.006460098986;1
3;31;39596.007671367544;1
3;31;34898.82265507112;1
3;32;8557.716136995889;1
3;35;43024.3348057608;1
3;35;51091.39758184095;1
3;35;37776.977103478195;1
3;35;12342.899244528426;1
3;40;18480.661020095627;1
3;40;21945.78496136356;1
3;40;20655.298540145777;1
3;40;15996.077540305807;1
3;40;11358.245424035153;1
3;43;29879.41440508101;1
3;43;35481.8046060337;1
3;44;40404.34137365148;1
3;44;47980.15538121113;1
3;44;27211.086103250018;1
3;44;11745.027029634248;1
3;47;56823.34161879327;1
3;47;67477.718172317;1
3;47;30625.357305699086;1
3;47;19520.15367909682;1
3;52;35047.398748678715;1
3;52;41618.78601405597;1
3;52;37263.1936222634;1
3;52;11440.075756392795;1
3;53;28826.91567686948;1
3;53;34231.96236628251;1
3;53;30874.106979733115;1
3;53;19539.26143798081;1
3;53;10780.549657939016;1
3;55;32984.39394967567;1
3;55;39168.96781523986;1
3;55;23250.054704589198;1
3;57;24773.452455309016;1
3;57;29418.47479067946;1
3;57;21826.296951543794;1
3;58;49279.8339175914;1
3;58;58519.80277713979;1
3;58;21477.615801262044;1
3;58;10751.298425448602;1
3;59;25319.674555444304;1
3;59;30067.113534590113;1
3;59;27564.786827973745;1
3;59;24284.93207401636;1
3;59;21975.4479498738;1
3;61;40401.1497661392;1
3;61;47976.365347290295;1
3;61;16251.49000818004;1
3;64;20164.635534342768;1
3;64;23945.504697032036;1
3;66;39003.19619495546;1
3;66;46316.29548150961;1
3;66;45664.18478777962;1
3;69;19991.001587959123;1
3;69;23739.31438570146;1
3;69;19026.40864392354;1
3;70;42834.26134783168;1
3;70;50865.68535055012;1
3;70;49414.02173546833;1
3;71;31546.160870794185;1
3;71;37461.06603406809;1
3;71;31111.08604215687;1
3;71;17431.988360063093;1
3;71;13721.542542467187;1
3;71;12795.475772913316;1
3;73;48773.05674927353;1
3;73;57918.00488976231;1
3;73;20860.878214083124;1
3;73;10217.506777525825;1
3;75;47815.97960733698;1
3;75;56781.47578371267;1
3;75;20112.962266839557;1
3;75;8878.829017523884;1
3;76;27967.28943529843;1
3;76;33211.15620441688;1
3;76;19313.137228138894;1
3;76;11155.435103277377;1
3;76;7237.256439005463;1
3;77;33919.026500626096;1
3;77;40278.843969493486;1
3;77;14824.74645467382;1
3;79;41727.862227477875;1
3;79;49551.836395129976;1
3;79;33405.409217241395;1
3;79;9044.430013318404;1
3;81;39860.89243689967;1
3;81;47334.809768818355;1
3;81;15443.571169254283;1
3;81;14586.391196339684;1
3;82;28046.08178233923;1
3;82;33304.72211652784;1
3;82;27579.385476612373;1
3;82;18527.80273406682;1
3;82;16456.636443855274;1
3;82;12509.983346570512;1
3;83;46484.48076674308;1
3;83;55200.320910507406;1
3;83;18572.74074588739;1
3;83;7321.205891867688;1
3;88;25406.729768264533;1
3;88;30170.491599814133;1
3;88;22417.538852113285;1
3;88;8241.657671484314;1
3;89;49963.154600861526;1
3;89;59331.24608852306;1
3;89;22451.798531488545;1
3;89;11372.328355828478;1
3;90;59431.8963236908;1
3;90;70575.37688438283;1
3;90;34595.57660633083;1
3;90;26577.90463653962;1
3;91;43385.386420629206;1
3;91;51520.146374497184;1
3;92;13266.606101129979;1
3;93;15930.084292142905;1
3;93;18916.9750969197;1
3;93;10679.221367448814;1
3;95;41917.31022209602;1
3;95;49776.80588873902;1
3;95;33225.99927201576;1
3;95;8799.57876226749;1
3;96;25916.722367277605;1
3;96;30776.107811142156;1
3;99;41844.40978530658;1
3;99;49690.23662005157;1
3;99;13029.85723661531;1
3;100;36981.028993084634;1
3;100;43914.971929288;1
3;101;13789.076526571225;1
3;102;48533.20718920127;1
3;102;57633.183537176505;1
3;102;30850.749317201436;1
3;102;13087.358763742373;1
3;103;18622.991330055353;1
3;103;22114.80220444073;1
3;103;20998.0143388858;1
3;103;9034.33447345804;1
3;103;3459.157387722213;1
3;106;43378.82717991281;1
3;106;51512.35727614647;1
3;106;27188.11333920422;1
3;106;12801.573117006752;1
3;106;6356.185583917521;1
3;106;3023.637861358743;1
3;108;37527.39672306622;1
3;108;44563.78360864113;1
3;108;35780.62559934777;1
3;108;11558.70965429945;1
3;109;24433.97427972058;1
3;109;29015.34445716819;1
3;109;28396.78754392947;1
3;109;21888.453704546075;1
3;109;21655.72739415074;1
3;109;17442.358758219798;1
3;110;39967.3322928755;1
3;110;47461.20709778966;1
