3;9;20427.156459747428;1
3;9;19533.376973373677;1
3;9;16335.335788268929;1
3;10;64818.75825805335;1
3;10;76972.27543143835;1
3;10;59520.5366734063;1
3;10;45737.7861302865;1
3;10;21759.312500969907;1
3;10;16552.806781654424;1
3;11;19392.953862697148;1
3;12;60621.41867332544;1
3;12;71987.93467457396;1
3;12;60012.5595480456;1
3;12;37419.250637780424;1
3;12;33948.81845545398;1
3;12;29624.034253124817;1
3;14;14569.888529541933;1
3;17;15879.469566230942;1
3;19;17932.967894071822;1
3;19;21295.39937421029;1
3;19;17693.09216913929;1
3;19;8812.956872830564;1
3;21;30259.953590513567;1
3;21;16679.87703225322;1
3;23;18829.925521719906;1
3;23;22360.53655704239;1
3;23;13740.298124319712;1
3;25;12468.552790008544;1
3;28;65162.147041696386;1
3;28;77380.04961201445;1
3;28;47427.60002963949;1
3;28;20675.281743725835;1
3;28;14207.804499432012;1
3;28;8964.831333342709;1
3;29;15660.942921920028;1
3;30;19423.804777126956;1
3;30;14122.565919865077;1
3;31;66871.35926036956;1
3;31;79409.73912168885;1
3;31;48201.84883994018;1
3;31;29884.254946006222;1
3;31;20790.921238950777;1
3;31;12346.935865092448;1
3;31;9574.459540465117;1
3;31;7208.890894112084;1
3;32;2931.3573176365057;1
3;34;58553.306507300484;1
3;34;69532.05147741933;1
3;34;41315.716639142;1
3;34;16872.294426683216;1
3;35;16295.359732789357;1
3;37;23300.318513028582;1
3;37;27669.12823422144;1
3;38;10604.616232049882;1
3;41;60701.975780435896;1
3;41;72083.59623926763;1
3;41;60395.40738739661;1
3;41;37347.81089499484;1
3;41;34629.31232353656;1
3;41;30271.106645046988;1
3;42;66178.81855593555;1
3;42;78587.34703517346;1
3;43;9058.034394978304;1
3;43;10756.415844036736;1
3;45;24927.007788621908;1
3;46;65479.85251016497;1
3;46;77757.3248558209;1
3;46;51785.33815081101;1
3;50;24582.0373553952;1
3;50;11828.49137525039;1
3;51;5193.6362534971795;1
3;52;61735.49635186095;1
3;52;73310.90191783488;1
3;52;43015.42166085391;1
3;52;23197.53483931083;1
3;52;18798.287372209772;1
3;52;13378.174318810292;1
3;53;58820.00250388003;1
3;53;69848.75297335754;1
3;53;38486.663232707695;1
3;53;31871.21561894605;1
3;53;30718.54019441389;1
3;53;29312.993620675945;1
3;54;49972.03186258284;1
3;54;59341.78783681712;1
3;54;40039.60068664235;1
3;54;33542.9350738667;1
3;54;22755.25581743156;1
3;55;28455.278737218945;1
3;56;9526.22991364999;1
3;56;11312.398022459363;1
3;58;31125.851436025114;1
3;58;36961.94858027982;1
3;58;36003.93283586192;1
3;59;57142.250859484266;1
3;59;67856.42289563756;1
3;59;36391.58096851194;1
3;59;32919.52241737921;1
3;59;29160.993376179456;1
3;59;22480.65474406362;1
3;59;21520.810631735403;1
3;60;60995.89129691021;1
3;60;72432.62091508087;1
3;60;50875.484139840744;1
3;60;45981.23924185495;1
3;60;11598.71750074114;1
3;62;70409.53641642405;1
3;62;83611.32449450355;1
3;62;59044.30450445439;1
3;62;4739.7554508023795;1
3;63;5368.511436706807;1
3;66;45110.33182290785;1
3;66;53568.519039703075;1
3;66;27650.139711732012;1
3;66;26915.624567984436;1
3;66;16322.936467489932;1
3;69;17209.3978951828;1
3;70;53122.16300811601;1
3;70;63082.56857213777;1
3;70;38817.696117982814;1
3;70;18414.126943716063;1
3;72;61970.84351365393;1
3;72;73590.37667246404;1
3;72;65486.87844672059;1
3;72;37276.104999174044;1
3;74;22549.415380329396;1
3;75;12156.382477823905;1
3;76;22400.312949571053;1
3;76;13313.807804871516;1
3;77;16769.033323488562;1
3;78;9932.787259298306;1
3;80;17431.76579473975;1
3;80;14651.512692719385;1
3;83;58406.716972897986;1
3;83;69357.97640531635;1
3;83;40597.448538375225;1
3;83;17844.52311976801;1
3;83;17515.039139639754;1
3;83;12179.366598131859;1
3;86;12977.467889219872;1
3;87;6520.453371378591;1
3;88;69232.91070480715;1
3;88;82214.08146195849;1
3;88;57555.2352599145;1
3;88;3268.863693444588;1
3;89;60875.789929284525;1
3;89;72290.00054102538;1
3;89;43475.24225876303;1
3;89;16498.63184028506;1
3;89;16420.199345604284;1
3;89;14771.034219049943;1
3;89;12221.258251411744;1
3;93;70829.76228491722;1
3;93;84110.3427133392;1
3;93;59955.39004713528;1
3;93;59027.811518133014;1
3;93;5992.812925264012;1
3;97;21132.638580550934;1
3;97;25095.008314404236;1
3;97;13186.23536724926;1
3;97;13106.400749604178;1
3;98;17909.651370412103;1
3;98;16958.49152013438;1
3;99;15540.060935702977;1
3;100;25066.161200588118;1
3;100;29766.06642569839;1
3;100;25897.830417710968;1
3;101;65863.04550752048;1
3;101;78212.36654018058;1
3;101;47630.430455976275;1
3;105;7702.763056742455;1
3;108;57260.756513802975;1
3;108;67997.14836014103;1
3;108;39944.903252033044;1
3;108;16564.95054247706;1
3;108;14828.249304142526;1
3;109;18148.75273905296;1
3;111;2667.274305374254;1
3;112;4681.591374632526;1
3;112;2668.444176506338;1
3;113;9122.687259715523;1
3;114;11642.816507829066;1
3;116;19864.16985076353;1
3;117;48022.353315804794;1
3;117;57026.54456251819;1
3;117;35702.96870368079;1
3;117;25138.01807216014;1
3;117;16413.855939907535;1
3;117;15116.038963552943;1
3;118;19896.739115682256;1
3;120;19110.94104576383;1
3;123;16701.71151949768;1
3;123;19833.282429403494;1
3;123;19666.05978378441;1
3;123;10266.415807344405;1
3;124;7894.6412099245135;1
3;126;11044.939679874835;1
3;127;9786.522453537436;1
3;128;19703.9490876471;1
3;128;23398.43954158093;1
3;128;18761.633384838846;1
3;128;13679.102805974577;1
3;129;15679.80598411979;1
3;132;20242.406713365497;1
3;132;24037.85797212153;1
3;132;20593.97047101576;1
3;132;19911.090870426124;1
3;132;17835.68511944161;1
3;133;14275.416115292111;1
3;133;16952.056636909383;1
3;134;20922.602655153398;1
3;135;45582.14465597922;1
3;135;54128.79677897532;1
3;135;26800.025817895425;1
3;135;10836.15030196564;1
3;136;18600.368454522933;1
3;136;22087.937539745984;1
3;136;12372.772276597481;1
3;138;15808.352932609625;1
3;140;57344.097224682104;1
3;140;68096.11545431;1
3;140;56480.31365317491;1
3;140;33694.16586228816;1
3;140;30551.20350417143;1
3;143;21687.736267771896;1
3;143;7440.728008609829;1
3;144;43468.44377437193;1
3;144;51618.77698206667;1
3;144;36130.09180802755;1
3;144;33860.01444929397;1
3;145;10381.01052209569;1
3;147;17710.883357140792;1
3;147;21031.673986604692;1
3;148;50240.76460691917;1
3;148;59660.907970716515;1
3;148;38751.14866459811;1
3;148;23160.037409636265;1
3;148;19461.927222900053;1
3;149;24355.5391307544;1
3;149;28922.20271777085;1
3;149;6771.516357053811;1
3;150;59688.434926458656;1
3;150;70880.01647516966;1
3;150;39666.07157173897;1
3;150;30283.45366035742;1
3;150;30045.61063328244;1
3;151;22881.420020425776;1
3;152;71149.97800632799;1
3;152;57656.240816493955;1
3;153;34089.56899436287;1
3;153;40481.36318080591;1
3;153;38075.99731751889;1
3;154;60664.19380109585;1
3;154;72038.73013880131;1
3;154;41632.35847538715;1
3;154;24126.960636832096;1
3;154;20257.93016409687;1
3;154;14809.341082492854;1
3;155;67680.06456048165;1
3;155;80370.07666557196;1
3;155;49578.997491937924;1
3;155;26356.20236745818;1
3;155;16916.480224518167;1
3;155;8706.724330802665;1
3;155;8516.713255632685;1
3;159;14952.845411266582;1
3;161;17376.236784819666;1
3;161;20634.281181973354;1
3;161;12485.93193621044;1
3;163;14067.337906039813;1
3;164;64890.070204700634;1
3;164;77056.958368082;1
3;164;48897.25638661841;1
3;164;12106.078280161451;1
3;164;11302.622219044842;1
3;165;60710.17154611162;1
3;165;72093.32871100755;1
3;165;43138.62723422063;1
3;165;17145.5466367951;1
3;165;16763.65504115926;1
3;165;14762.00837365896;1
3;165;11591.348765029354;1
3;166;11483.98577871493;1
3;167;19288.771436554845;1
3;167;9641.445968145845;1
3;168;43242.64672115408;1
3;168;51350.64298137047;1
3;168;25175.57791388429;1
3;168;24624.610102410374;1
3;168;7786.440602077408;1
3;170;52054.624201516395;1
3;172;7564.074085994713;1
3;174;26034.29388002991;1
3;175;10609.433512115498;1
3;176;5887.686589729172;1
3;176;6991.627825303392;1
3;177;62591.2704423846;1
3;177;74327.13365033171;1
3;177;55858.866452431525;1
3;177;44348.43730318897;1
3;177;18787.994676899845;1
3;178;4406.046064125212;1
3;178;3954.532274184953;1
3;179;68192.39523682326;1
3;179;80978.46934372761;1
3;179;53399.45275781213;1
3;179;9335.979400529463;1
3;179;8082.740102586068;1
3;181;1659.509651811881;1
3;183;15790.343374300108;1
3;184;78418.4570159964;1
3;184;93121.91770649573;1
3;184;13760.338134383572;1
3;184;13588.631347661312;1
3;185;19173.241351511828;1
3;186;73908.85970473422;1
3;186;87766.77089937188;1
3;186;62413.37215762859;1
3;186;8288.346383096032;1
3;186;7615.0629214078435;1
3;190;15187.90463548855;1
3;191;50577.133296581334;1
3;191;60060.345789690335;1
3;191;32062.888190741094;1
3;191;23034.636489741464;1
3;191;22317.943021271014;1
3;191;17281.603582811284;1
3;191;14820.052707733748;1
3;192;23137.11230289222;1
3;192;27475.32085968451;1
3;192;11531.136951547269;1
3;194;8158.547817840323;1
3;195;1433.5524114057218;1
3;196;12494.36433020478;1
3;198;71595.34435565486;1
3;198;85019.47142234014;1
3;198;58466.39023133142;1
3;198;7308.730440721306;1
3;199;27782.791079955798;1
3;199;32992.06440744751;1
3;200;14521.186306625488;1
3;200;17243.908739117767;1
3;200;15681.255054237949;1
3;200;10341.774555324286;1
3;202;44334.45484928894;1
3;202;52647.165133530616;1
3;202;33716.62082943903;1
3;202;30302.7294354395;1
3;202;24634.264756865312;1
3;203;32190.41867557813;1
3;203;38226.12217724903;1
3;204;61496.36206359261;1
3;204;73026.92995051623;1
3;204;42916.36009955104;1
3;204;22221.78121221322;1
3;204;18372.625146296825;1
3;204;13443.050810059955;1
3;207;34161.97695545181;1
3;207;40567.34763459903;1
3;208;14474.303817606315;1
3;209;7596.6145185580035;1
3;209;9020.979740787629;1
3;211;14205.290209650804;1
3;211;14002.226569231087;1
3;214;12606.394290220425;1
3;216;54385.021648104615;1
3;216;64582.21320712423;1
3;216;36733.83123657539;1
3;216;20116.741824888522;1
3;216;16173.478506462941;1
3;221;25251.8381251624;1
3;221;29986.557773630353;1
3;221;20380.804740035008;1
3;221;19371.71181202004;1
3;222;19410.238186774208;1
3;223;8684.892979834773;1
3;224;10889.77120646689;1
3;224;12931.603307679432;1
3;225;11252.126253953382;1
3;225;8974.427839631615;1
3;227;63267.01541016154;1
3;227;75129.58079956683;1
3;227;45859.58801071097;1
3;227;17473.306562941187;1
3;227;14265.265566643959;1
3;227;11545.123184274016;1
3;227;11127.827652851742;1
3;228;10165.552847917663;1
3;229;8102.130598243298;1
3;229;9621.280085413917;1
3;229;6400.891526600592;1
3;232;11660.150203796846;1
3;233;70478.06812674511;1
3;233;83692.70590050983;1
3;233;58085.896736435294;1
3;233;4420.7752064432825;1
3;234;7588.750692927437;1
3;234;9011.64144785133;1
3;235;66181.34874992979;1
3;235;78590.35164054163;1
3;235;47618.67681853806;1
3;235;27627.433661608706;1
3;235;19099.659459976276;1
3;235;11080.71582978078;1
3;235;10417.728552372952;1
3;235;6414.42260593372;1
3;237;14218.614911915203;1
3;238;13535.798481576125;1
3;239;14474.182850698342;1
3;241;18286.32447953007;1
3;241;17692.166887061252;1
3;242;45620.42978096441;1
3;242;54174.26036489524;1
3;242;37832.16959809491;1
3;242;27012.434200504144;1
3;242;21731.29730316104;1
3;243;15920.887149987813;1
3;243;18906.053490610528;1
3;243;12975.251553543007;1
3;249;13915.15242110243;1
3;249;5625.3651697828045;1
3;250;18727.272566561132;1
3;251;73840.81012253017;1
3;251;87685.96202050456;1
3;251;11313.121480926777;1
3;252;22560.110365569984;1
3;252;19620.388702541342;1
3;254;16168.463517037391;1
3;257;60408.75959962881;1
3;257;71735.40202455921;1
3;257;40804.49048516076;1
3;257;27599.452920023887;1
3;257;22932.016693171747;1
3;257;16492.57564125295;1
3;259;62225.39228278485;1
3;259;73892.65333580702;1
3;259;58946.386809605676;1
3;259;41048.81027820642;1
3;259;27386.771704579794;1
3;259;22818.79367407222;1
3;260;19518.523714524337;1
3;261;49184.54369459531;1
3;261;58406.64563733193;1
3;261;43954.267343550004;1
3;261;27910.381902782756;1
3;263;8764.089510622798;1
3;265;20886.458588258654;1
3;266;17987.09361523447;1
3;267;13824.831291174356;1
3;268;61157.7571437836;1
3;268;72624.83660824303;1
3;268;42396.91637901821;1
3;268;22966.15747300864;1
3;268;19114.710848269446;1
3;268;13968.420590931453;1
3;269;13892.87248852402;1
3;270;57530.28776834487;1
3;270;68317.21672490954;1
3;270;47257.19778896798;1
3;270;42120.23002300779;1
3;271;48323.16264873148;1
3;271;57383.755645368634;1
3;271;36740.058539803074;1
3;271;25250.46731817443;1
3;271;17464.725320970065;1
3;273;13103.00543365901;1
3;274;9420.310051297556;1
3;277;61339.7015774103;1
3;277;72840.89562317473;1
3;277;53522.823154781305;1
3;277;43914.023985528445;1
3;277;16732.5715422548;1
3;278;8976.117702167488;1
3;282;14463.89002164349;1
3;283;11393.034244478275;1
3;284;23382.39724976633;1
3;284;27766.59673409752;1
3;285;47330.57706757323;1
3;285;56205.06026774321;1
3;285;33479.81364254598;1
3;285;23317.26571275168;1
3;285;21123.00688508616;1
3;285;19743.289952991927;1
3;286;56608.338234979135;1
3;286;67222.40165403772;1
3;286;37308.78882561844;1
3;286;23428.20986309212;1
3;286;23071.684565445314;1
3;286;19153.1740591597;1
3;287;60894.76460859944;1
3;287;72312.53297271184;1
3;287;46638.69029478087;1
3;287;7817.290296186415;1
3;288;78745.02178125271;1
3;288;15223.119642720558;1
3;291;15194.609606361331;1
3;291;11887.74120454745;1
3;293;19108.718625964142;1
3;293;8599.801570527725;1
3;294;24628.774156127074;1
3;296;57193.90457833112;1
3;296;67917.76168676821;1
3;296;46634.403483699;1
3;296;42066.72657954148;1
3;297;61192.434280313064;1
3;297;72666.01570787176;1
3;297;52750.76257533978;1
3;297;44377.438430989285;1
3;297;15325.949622736287;1
3;298;16235.174812857898;1
3;299;17951.45382181178;1
3;299;12133.944701072905;1
3;299;7431.686381506431;1
3;300;47084.752959714315;1
3;300;55913.14413966075;1
3;300;31223.056828698074;1
3;300;23828.53925267511;1
3;300;19407.65889856237;1
3;300;18527.742235417387;1
3;1;32703.97142256903;1
3;1;26091.96769889727;1
3;1;21321.415624629248;1
3;1;18880.943693482604;1
3;1;15437.353354999243;1
3;5;5632.701723155907;1
3;7;7935.6303336082165;1
3;9;25833.71668510816;1
3;9;20145.797076977815;1
3;9;17201.8159661031;1
3;9;16449.159556525203;1
3;9;13756.072242752782;1
3;9;880.5358117819611;1
3;10;50122.55719865794;1
3;10;38516.03042550442;1
3;10;18323.631579764133;1
3;10;13939.205710866883;1
3;10;13404.866610615709;1
3;11;7447.118588266664;1
3;12;50536.89225098577;1
3;12;31510.947905499303;1
3;12;28588.478699329662;1
3;12;24946.55516052616;1
3;12;2576.4636256384288;1
3;14;4516.357043456766;1
3;17;8807.929339785076;1
3;19;14899.44603716993;1
3;19;7421.437366594159;1
3;19;6807.966196868034;1
3;21;14046.212237686921;1
3;21;7702.988894571479;1
3;23;11570.777367848179;1
3;23;9625.882380877874;1
3;28;39939.031603906944;1
3;28;17410.763573663862;1
3;28;11964.466946890116;1
3;28;7549.331649130702;1
3;28;5368.278867303275;1
3;29;2074.376589595905;1
3;30;11892.687090412697;1
3;30;7529.134875457075;1
3;31;40591.03060205489;1
3;31;25165.688375584188;1
3;31;17508.14420122171;1
3;31;10397.419675867324;1
3;31;8062.702770917993;1
3;31;6070.644963462808;1
3;31;5322.410323859538;1
3;34;14208.247938259552;1
3;34;13174.408661466598;1
3;35;9404.223842774665;1
3;37;22835.130166341725;1
3;38;7092.764995894797;1
3;41;50859.290431491885;1
3;41;2289.7776095669738;1
3;42;1610.0972373918273;1
3;43;955.2264932763519;1
3;45;7387.434464413087;1
3;46;43608.70581120927;1
3;46;3202.5640934059043;1
3;50;9960.834842316119;1
3;50;7039.94778374318;1
3;52;36223.51297756119;1
3;52;19534.766180472277;1
3;52;15830.136734492438;1
3;52;11265.83100531393;1
3;52;4468.58235789903;1
3;53;32409.821669648583;1
3;53;26838.91841595457;1
3;53;25868.244374243277;1
3;53;24684.626206885005;1
3;53;17064.38250221616;1
3;54;33717.55847296198;1
3;54;28246.682167466693;1
3;54;19162.32068836342;1
3;54;14721.002488764394;1
3;55;8139.750061513208;1
3;56;1997.1905952044767;1
3;58;30319.101335462667;1
3;58;3983.061327416409;1
3;59;30645.54186822058;1
3;59;27721.703088319337;1
3;59;24556.626000993227;1
3;59;18931.07767921147;1
3;59;18122.78790040876;1
3;60;42842.51295986589;1
3;60;38721.043572088376;1
3;60;9767.341053255697;1
3;60;9458.254897962996;1
3;62;49721.519582698435;1
3;62;3991.373011202004;1
3;62;3674.045272219298;1
3;66;23284.328178300642;1
3;66;22665.78910988163;1
3;66;13745.630709465206;1
3;66;3558.0726018781284;1
3;69;1695.1460877510247;1
3;70;32688.586204617106;1
3;70;15506.633215760894;1
3;70;8278.850964889098;1
3;72;55146.84500776471;1
3;72;31390.404209830773;1
3;72;6687.272600687134;1
3;74;16464.14890666372;1
3;75;1651.000296645352;1
3;77;10896.277613170301;1
3;80;12338.115951763693;1
3;80;5933.862379877316;1
3;83;34187.32508494756;1
3;83;15026.96683769938;1
3;83;14749.506643907162;1
3;83;10256.308714216302;1
3;83;6741.185958199067;1
3;86;3408.7158543226083;1
3;88;48467.566534664846;1
3;88;2752.7273207954427;1
3;88;2494.468766391862;1
3;89;36610.730323168864;1
3;89;13893.58470760847;1
3;89;13827.536291035185;1
3;89;12438.76565814732;1
3;89;10291.585895925678;1
3;89;5630.853608973614;1
3;93;5046.579305485484;1
3;93;2865.112321193348;1
3;97;11104.198203999378;1
3;97;11036.969052298255;1
3;97;10174.417902140267;1
3;98;14280.834964323689;1
3;98;6040.659448965444;1
3;99;7869.20612746788;1
3;100;21808.699299125026;1
3;100;11536.227798289694;1
3;101;3625.32534864931;1
3;105;2402.2469397124873;1
3;108;33637.81326486993;1
3;108;13949.432035770156;1
3;108;12486.94678243581;1
3;108;6077.319640230079;1
3;109;1479.9285753994084;1
3;112;2247.1108854790214;1
3;112;2065.099626773258;1
3;113;4118.756289914149;1
3;114;6115.438128911139;1
3;117;30065.657855731188;1
3;117;21168.857323924327;1
3;117;13822.194475711609;1
3;117;12729.295969307741;1
3;117;12460.511398830604;1
3;118;3213.948869628174;1
3;120;13188.139788093604;1
3;123;16560.892449502662;1
3;123;8645.40278513213;1
3;123;6970.750424396574;1
3;126;8514.397155737151;1
3;127;432.9505449834778;1
3;128;15799.27021881166;1
3;128;11519.244468189117;1
3;128;3969.42411837772;1
3;129;10515.604722930439;1
3;132;17342.29092296064;1
3;132;16767.234417200947;1
3;132;15019.524311108722;1
3;132;9403.5887559038;1
3;133;14099.875256402758;1
3;134;3754.2579742994158;1
3;135;22568.4427940172;1
3;135;9125.179201655275;1
3;135;1503.1928185363008;1
3;136;10419.176653976827;1
3;136;10151.757893611635;1
3;138;8201.310641751017;1
3;140;47562.369392147295;1
3;140;28374.034410347922;1
3;140;25727.329266670677;1
3;140;2334.493251313994;1
3;143;6265.8762177766985;1
3;143;2805.0305543158074;1
3;145;8505.231562739302;1
3;147;9423.291503794659;1
3;148;32632.546243872093;1
3;148;19503.189397588434;1
3;149;5702.329563834788;1
3;149;4483.5215211736495;1
3;150;33403.00763935913;1
3;150;25501.855713985195;1
3;150;25301.566849079947;1
3;150;18321.670259149472;1
3;151;14531.051613981328;1
3;153;32063.99774106854;1
3;153;5339.484924190955;1
3;154;35058.8281897997;1
3;154;20317.44053627966;1
3;154;17059.30961187105;1
3;154;12471.024069467667;1
3;154;3712.254934680886;1
3;155;41750.73473005299;1
3;155;22194.696730491098;1
3;155;14245.457031173193;1
3;155;7331.9783838338235;1
3;155;7171.969057374892;1
3;155;2295.7245515263485;1
3;159;11544.748189090436;1
3;161;10514.468998914055;1
3;161;8691.247612500778;1
3;163;7583.252367808667;1
3;164;41176.63695715234;1
3;164;10194.592235925433;1
3;164;9517.997658143026;1
3;164;3724.4427605907745;1
3;165;36327.265039343685;1
3;165;14438.355062564295;1
3;165;14116.762139923589;1
3;165;12431.164946239125;1
