6;412;7710.380149641627;1
6;424;12174.461115745142;1
6;426;15700.411684162342;1
6;428;50674.279127237394;1
6;428;26428.438279902355;1
6;428;9651.812240875677;1
6;435;27643.752879068725;1
6;435;22493.825555029787;1
6;435;21944.318339533485;1
6;444;5597.465143704226;1
6;449;13378.708859837425;1
6;449;13005.968263499679;1
6;455;2065.576104233248;1
6;459;3899.130206317075;1
6;466;24629.36711462858;1
6;466;17920.783078279892;1
6;470;6889.437057799927;1
6;476;3282.1795901070263;1
6;478;16781.900443554605;1
6;495;16143.435261248942;1
6;495;3409.4523029759694;1
6;2;37173.319842141966;0
6;2;54204.03168755544;0
6;2;30868.847368710205;0
6;2;27174.650121043745;0
6;2;56365.53678557116;0
6;2;30406.101754577627;0
6;2;36037.9569447428;0
6;2;38957.7354661626;0
6;2;13399.826137645063;0
6;2;14448.425174436537;0
6;2;56098.93110279776;0
6;2;29810.062764545608;0
6;2;14152.023661326599;0
6;2;13816.041101813847;0
6;30;27172.59212580944;0
6;30;16396.398580340512;0
6;30;36462.43706611171;0
6;30;12514.387333944776;0
6;30;14774.38449129759;0
6;30;10903.076639193017;0
6;30;18704.22803175881;0
6;30;37468.264141075415;0
6;30;17534.132908239666;0
6;30;26202.704663467026;0
6;30;20453.261990092768;0
6;30;26714.615187303465;0
6;30;13766.301195735155;0
6;30;39111.36829621271;0
6;30;9773.152663367935;0
6;30;10574.456635798766;0
6;30;24416.139406390936;0
6;30;12249.481077605244;0
6;30;21662.454267439458;0
6;30;29211.99551654107;0
6;30;13770.867218181636;0
6;30;14708.81325099663;0
6;30;26771.796056551335;0
6;30;4130.392823090301;0
6;30;2225.4150044630996;0
6;30;36839.73351112209;0
6;30;28593.051515912455;0
6;30;32656.348777606214;0
6;30;6216.0572027540165;0
6;30;20543.290457367886;0
6;26;16020.718827980245;0
6;26;15012.74294132686;0
6;26;13479.784406195738;0
6;26;54676.33588486865;0
6;26;5450.744927885508;0
6;26;16631.426170422368;0
6;26;22276.31291682733;0
6;26;12071.14998031361;0
6;26;13264.341255243049;0
6;26;7487.551148279621;0
6;26;11955.906194725318;0
6;26;22490.069999665677;0
6;26;14952.387923102704;0
6;26;17143.09897717617;0
6;26;11689.166108075944;0
6;26;15195.768703830614;0
6;26;31087.012473308714;0
6;26;10427.353340412803;0
6;26;15165.267062856085;0
6;26;16723.38607479678;1
6;30;46087.24950607032;0
6;30;715.9010449315574;1
6;36;9703.98170027647;0
6;36;12631.548070941099;0
6;36;10682.923215004274;0
6;36;5858.885972313922;0
6;36;10390.545670847132;0
6;45;32868.2791260348;0
6;45;33817.48258405933;0
6;45;34561.31531734254;0
6;45;14462.686423187788;0
6;45;32826.95654389411;0
6;45;29247.37344862144;0
6;159;5685.80453280213;0
6;159;25441.54892531487;0
6;159;14412.664093367557;0
6;159;15836.609461736807;0
6;159;32880.95387674927;0
6;159;5896.485096590067;0
6;159;8841.951151989011;0
6;159;20659.849726107623;0
6;159;7453.747222602517;0
6;159;18549.17109352603;0
6;159;10275.767520041964;0
6;159;12914.23534459942;0
6;159;7043.236829421954;0
6;159;12064.765301094596;0
6;159;6996.831429630282;0
6;159;20179.29407656118;0
6;193;5700.474732332118;0
6;193;16736.096959789007;0
6;193;11461.027643595397;0
6;193;4452.167751226893;0
6;193;4529.72616325799;0
6;193;24178.001234754753;0
6;193;10048.22656597001;0
6;193;1384.476117488237;0
6;193;37183.829771490164;0
6;193;4873.9127578963435;1
6;255;6974.918008097381;0
6;255;4118.060023325867;0
6;255;10214.713772718389;0
6;255;1859.0771738512508;0
6;255;9436.65407437076;0
6;255;1422.8830987105491;0
6;255;9156.076427699432;0
6;263;4463.225905534703;0
6;263;7610.753123314788;0
6;263;11558.292226125006;0
6;263;11453.22643513077;0
6;263;12388.526701649907;0
6;263;5296.294041320976;0
6;263;14864.578891976496;0
6;263;16289.623338730973;0
6;263;11677.586783537903;0
6;263;21510.8145876522;0
6;263;12350.310727082006;0
6;263;2359.160479970796;0
6;263;12180.292827102232;0
6;263;4261.815378719962;0
6;273;25245.36783240377;0
6;273;9305.334297267606;0
6;273;26325.05257940532;0
6;273;6252.226702961016;0
6;273;14123.00230656273;0
6;273;9674.147352735055;0
6;273;30583.751082023507;0
6;273;550.6760039825831;0
6;273;26711.417846597873;0
6;273;22400.978847849867;0
6;297;8751.283446715863;0
6;297;5342.101574722303;0
6;297;14583.397594688535;0
6;297;16101.469370103534;0
6;297;8621.769413968814;0
6;297;8803.393437951621;0
6;297;15444.58731290587;0
6;322;23023.676043152438;0
6;338;27883.484830761783;0
6;338;26058.878028196013;0
6;392;6998.387359730956;0
6;392;3223.5484532877795;0
6;392;10892.926133474553;0
6;392;8233.341131205494;0
6;392;1595.0464149846823;0
6;392;2452.871623776982;0
6;396;3464.160196143861;0
6;396;22199.084987062914;0
6;396;6495.111713493964;0
6;396;31109.255457313637;0
6;396;1568.4153269002707;0
6;396;13974.546572618368;0
6;396;2134.2438487172053;0
6;410;5167.622790331063;0
6;11;82045.8993823546;1
6;29;13599.00734297648;1
6;63;77840.36328920952;1
6;64;224550.90335138087;1
6;141;25536.793948095972;1
6;61;20028.297692933655;1
6;74;14058.162038742901;1
6;87;82768.49980201187;1
6;155;42245.450782560896;1
6;169;97533.00055245475;1
6;435;65832.95501860045;1
6;78;30416.558489802646;1
6;92;222201.19019847774;1
6;115;38377.36209128562;1
6;147;69276.4541563298;1
6;158;97463.02329950916;1
6;174;26880.82571767997;1
6;202;30230.651254310287;1
6;119;41524.842059740695;1
6;163;55611.91120002166;1
6;179;15109.75856017801;1
6;265;55380.93054735831;1
6;470;38322.49363401209;1
6;167;53738.861990109275;1
6;235;37909.11145445785;1
6;285;20903.503017430838;1
6;301;24833.300195712523;1
6;343;220989.56340014804;1
6;103;14216.368216177358;1
6;189;15827.407364531231;1
6;250;25458.282507197513;1
6;365;33699.86286419722;1
6;455;37180.36987619846;1
6;233;23733.658355338925;1
6;279;50660.209251129454;1
6;412;24094.937967630085;1
6;449;40643.650823436496;1
6;381;1449.1473789015345;1
6;346;255388.91799548623;1
6;352;31493.292354059115;1
6;366;26716.995552109103;1
6;362;6133.81724792407;1
6;368;30450.73206775558;1
6;382;60219.67489155771;1
6;495;78417.40296844729;1
6;444;59822.908723338915;1
6;11;9116.211042483845;1
6;63;23029.69328083122;1
6;64;66435.1785063257;1
6;141;25536.793948095972;1
6;61;20028.297692933655;1
6;74;14058.162038742901;1
6;87;24487.72183491475;1
6;155;8483.022245494156;1
6;169;10837.000061383862;1
6;435;68575.99481104214;1
6;78;30416.558489802646;1
6;92;17092.399246036748;1
6;115;38377.36209128562;1
6;147;69276.4541563298;1
6;158;28665.59508809093;1
6;174;26880.82571767997;1
6;202;16794.806252394606;1
6;119;41524.842059740695;1
6;163;16124.163602373146;1
6;179;15109.75856017801;1
6;265;4794.462185195331;1
6;470;21098.900989512276;1
6;167;4127.4087550007125;1
6;285;4197.490565749164;1
6;301;24833.300195712523;1
6;343;22688.8668788653;1
6;103;13937.615898213096;1
6;189;15517.066043658071;1
6;250;25458.282507197513;1
6;365;3744.4292071330237;1
6;455;6454.925325728899;1
6;233;23268.29250523424;1
6;279;5616.431180834751;1
6;412;24094.937967630085;1
6;449;40643.650823436496;1
6;381;1449.1473789015345;1
6;346;19222.82178460649;1
6;352;30875.776817705013;1
6;366;25689.418800104908;1
6;362;5897.901199926991;1
6;368;30450.73206775558;1
6;382;17608.092073554886;1
6;495;10441.447677863905;1
6;444;17492.078574075706;1
7;11;3464.160196143861;0
7;53;1890.5622802834366;0
7;143;2299.5481057879056;0
7;155;3223.5484532877795;0
7;213;2985.0476428931865;0
7;279;2134.2438487172053;0
7;292;24178.001234754753;0
7;301;9436.65407437076;0
7;331;1040.0189988812126;0
7;470;8181.206506137413;0
7;20;16020.718827980245;1
7;36;45662.8630587271;1
7;36;54224.64988223844;1
7;36;22521.927942314334;1
7;45;27487.008953040142;1
7;45;32640.823131735167;1
7;45;31573.024036858387;1
7;61;10114.853777413417;1
7;61;12011.388860678431;1
7;63;52902.61629321079;1
7;63;62821.85684818782;1
7;64;39745.002891920834;1
7;64;47197.19093415599;1
7;64;42220.07938231493;1
7;74;51590.37766167764;1
7;74;61263.57347324219;1
7;78;13193.117247346889;1
7;78;15666.82673122443;1
7;87;13377.646637016933;1
7;92;8377.735057491816;1
7;92;9948.560380771532;1
7;103;7947.533182587388;1
7;103;9437.695654322524;1
7;115;53203.423096085746;1
7;115;63179.06492660182;1
7;119;58357.78042847082;1
7;119;69299.8642588091;1
7;127;8443.228682818348;1
7;147;40628.2648223004;1
7;147;48246.064476481726;1
7;147;43058.89537124825;1
7;158;9804.381805670624;1
7;158;11642.703394233866;1
7;159;16608.01940161215;1
7;159;19722.023039414427;1
7;162;7113.17359086564;1
7;163;15956.596561648315;1
7;167;3751.4544272709745;1
7;167;4454.852132384282;1
7;169;33333.93114832075;1
7;169;39584.04323863089;1
7;169;25994.602065014195;1
7;169;19916.54392941585;1
7;174;40669.61510611052;1
7;174;14090.532062907316;1
7;179;16760.09988980088;1
7;189;13441.108025173928;1
7;189;15961.31577989404;1
7;190;6518.588174795573;1
7;196;11461.027643595397;1
7;202;29709.521489930685;1
7;202;35280.056769292685;1
7;233;9731.407767521347;1
7;233;11556.046723931599;1
7;250;13590.74812311967;1
7;255;36771.9347174315;1
7;255;43666.672476949905;1
7;255;24189.332651413282;1
7;255;20279.65383943974;1
7;255;19464.8877882057;1
7;262;2462.3707256226585;1
7;263;3758.506025713434;1
7;265;36232.79695338691;1
7;265;43026.446382146954;1
7;265;22708.086001485684;1
7;265;18423.85724711997;1
7;265;18240.732167882798;1
7;274;6847.617575573275;1
7;277;15270.186416306457;1
7;277;18133.346369363917;1
7;285;20030.81742657064;1
7;285;23786.595694052634;1
7;285;23266.07735237122;1
7;290;6627.291417044199;1
7;291;24603.96632343988;1
7;291;29217.210009084858;1
7;291;24844.718014532602;1
7;322;30823.131227268863;1
7;322;36602.46833238177;1
7;322;32854.827564154715;1
7;343;45751.44629107149;1
7;343;54329.84247064739;1
7;343;9963.713689418953;1
7;346;10637.060662749649;1
7;346;12631.509537015208;1
7;352;13543.525135815373;1
7;352;16082.936098780756;1
7;361;37183.829771490164;1
7;362;5575.295805369078;1
7;365;35599.71483826143;1
7;365;42274.66137043545;1
7;365;24852.420037279328;1
7;365;20173.486208535378;1
7;366;12081.69562271085;1
7;366;14347.013551969134;1
7;368;12815.20013785546;1
7;368;15218.050163703358;1
7;381;21253.266903870073;1
7;382;13072.099741120375;1
7;382;15523.118442580446;1
7;392;18747.272447160438;1
7;392;22262.38603100302;1
7;396;2917.1875335948303;1
7;396;3464.160196143861;1
7;403;26164.670739737652;1
7;405;9905.985673392162;1
7;410;22756.652413765016;1
7;410;27023.524741345955;1
7;410;22561.64017457712;1
7;412;32290.94601228294;1
7;412;38345.49838958599;1
7;412;20387.321046168174;1
7;412;12332.726960421334;1
7;435;41705.51185973016;1
7;435;49525.29533342957;1
7;435;45428.57722206508;1
7;444;16402.67690997665;1
7;449;52170.334989075775;1
7;449;61952.27279952748;1
7;455;19950.751200874536;1
7;455;23691.51705103851;1
7;455;21439.87284637417;1
7;495;7133.96188213172;1
7;20;9207.0752211382;1
7;36;18965.834056685755;1
7;36;13796.443041916244;1
7;45;26587.80971524917;1
7;45;13272.411547361036;1
7;61;9876.64939412949;1
7;63;6688.613363999429;1
7;64;35553.75105879152;1
7;64;11884.932344633651;1
7;74;5545.965322848163;1
7;78;11976.087084736107;1
7;92;5381.473148008274;1
7;103;7350.392463298665;1
7;115;8917.67582669498;1
7;119;13159.13624888634;1
7;127;2791.7775433204947;1
7;141;11193.102675273996;1
7;147;36260.12241789326;1
7;147;11051.55404579357;1
7;158;7117.721345333217;1
7;159;12900.982185504601;1
7;162;2105.0161246690236;1
7;167;572.6873986812775;1
7;169;16771.826466876504;1
7;179;14113.768328253373;1
7;189;9573.52055913817;1
7;190;2264.698775186874;1
7;196;6373.743471191926;1
7;202;2338.2979306900734;1
7;233;6546.260272373811;1
7;255;20369.964338032238;1
7;255;17077.603233212412;1
7;255;16391.48445322585;1
7;255;7946.656062628007;1
7;262;247.3507948053705;1
7;265;19122.59873809321;1
7;265;15514.827155469447;1
7;265;15360.61656242762;1
7;265;6671.6929663354595;1
7;274;3521.9695239591288;1
7;277;12495.608398776136;1
7;285;19592.4861914705;1
7;285;3963.019791160021;1
7;290;303.2618895815997;1
7;291;20921.867801711665;1
7;291;13831.483280285842;1
7;322;27667.22321191976;1
7;322;18269.35527026458;1
7;343;8390.495738458067;1
7;343;3167.260937447852;1
7;346;6804.836247223502;1
7;352;12886.096941560145;1
7;361;16922.55350237837;1
7;365;20928.353715603644;1
7;365;16988.198912450844;1
7;365;7207.33188158465;1
7;366;8369.574402663957;1
7;368;10933.329962503802;1
7;382;9210.047558833186;1
7;392;2714.56711855813;1
7;396;1797.2579778671204;1
7;403;1884.6193155599415;1
7;405;6200.856361666506;1
7;410;18999.275936485996;1
7;410;15537.798329733028;1
7;412;10385.45428246007;1
7;412;1755.4869172649783;1
7;435;38255.64397647586;1
7;449;8696.281692312732;1
7;455;18054.629765367725;1
7;455;3081.06571585694;1
7;456;21705.996129767886;1
7;11;54224.64988223844;0
7;11;32640.823131735167;0
7;11;12011.388860678431;0
7;11;47197.19093415599;0
7;11;15666.82673122443;0
7;11;15885.955381457608;0
7;11;9948.560380771532;0
7;11;9437.695654322524;0
7;11;48246.064476481726;0
7;11;11642.703394233866;0
7;11;19722.023039414427;0
7;11;18948.458416957375;0
7;11;4454.852132384282;0
7;11;15961.31577989404;0
7;11;11556.046723931599;0
7;11;16139.01339620461;0
7;11;43666.672476949905;0
7;11;4463.225905534703;0
7;11;43026.446382146954;0
7;11;23786.595694052634;0
7;11;29217.210009084858;0
7;11;12631.509537015208;1
7;11;16082.936098780756;1
7;11;6620.66376887578;1
7;53;10933.401825101613;0
7;53;22521.927942314334;0
7;53;2689.3297955344133;0
7;53;24189.332651413282;0
7;53;22708.086001485684;0
7;53;24852.420037279328;0
7;53;7363.516929478976;0
7;143;2499.7066480444655;0
7;143;20279.65383943974;0
7;143;293.72906883137745;0
7;143;18423.85724711997;0
7;143;23266.07735237122;0
7;143;32854.827564154715;0
7;143;20173.486208535378;0
7;143;21439.87284637417;0
7;155;42220.07938231493;0
7;155;43058.89537124825;0
7;155;8452.294097583195;0
7;155;4706.086002002525;0
7;155;21694.859383439187;0
7;155;3223.5484532877795;0
7;155;3658.7655375801164;0
7;213;16383.27611227554;0
7;213;19464.8877882057;0
7;213;18240.732167882798;0
7;279;31573.024036858387;0
7;279;11728.52115552877;0
7;279;14221.603413124129;0
7;279;6390.499363259825;0
7;279;8728.591050167164;0
7;279;15319.916345286714;0
7;279;680.0662859340171;0
7;279;11368.555663976576;0
7;279;7773.6840734439;0
7;279;26152.33475213958;0
7;279;8506.045309029378;0
7;279;16107.62117695018;0
7;279;10461.968003329946;0
7;279;13666.662453129753;0
7;279;11512.559448541484;0
7;279;2246.5724723339004;0
7;279;23749.094920607495;0
7;292;20095.532284074314;0
7;292;2237.9854372274303;0
7;301;7568.820372040412;0
7;301;9436.65407437076;0
7;301;7922.635397523358;0
7;301;360.12349387814965;0
7;301;8558.706609381772;0
7;331;14113.35715925246;0
7;331;13123.720429379864;0
7;470;15760.988712491231;0
7;470;3315.2358326930876;0
7;470;4182.338809701466;0
7;20;74807.48617174788;1
7;63;20901.916762498215;1
7;64;37140.41357698016;1
7;162;32627.749932369865;1
7;196;51786.665703434395;1
7;61;30864.529356654657;1
7;74;17331.141633900508;1
7;147;34536.10639310491;1
7;403;76209.29357295514;1
7;78;37425.272139800334;1
7;115;27867.736958421814;1
7;158;22242.879204166304;1
7;190;34961.28734194737;1
7;262;3818.477894807907;1
7;265;20432.059709402343;1
7;92;16817.103587525857;1
7;119;40299.85476221442;1
7;285;12136.748110427565;1
7;290;10026.59622429164;1
7;103;22969.976447808327;1
7;343;9897.690429524537;1
7;365;22522.91212995203;1
7;392;62604.704171746875;1
7;167;1789.6481208789921;1
7;405;50769.51146114452;1
7;449;27175.88028847729;1
7;455;9628.330362052939;1
7;189;29917.25174730678;1
7;233;20457.06335116816;1
7;346;21265.113272573442;1
7;352;40269.052942375456;1
7;366;26154.920008324865;1
7;368;34166.65613282438;1
7;382;29357.02659378078;1
7;396;19320.523262071543;1
7;410;205429.67106325482;1
7;20;28772.110066056877;1
7;63;20901.916762498215;1
7;64;37140.41357698016;1
7;162;6578.175389590699;1
7;196;19917.94834747477;1
7;61;30864.529356654657;1
7;74;17331.141633900508;1
7;403;5889.435361124817;1
7;78;37425.272139800334;1
7;115;27867.736958421814;1
7;190;7077.183672458982;1
7;262;772.9712337667828;1
7;265;20849.04051979831;1
7;92;16480.76151577534;1
7;119;40299.85476221442;1
7;285;12136.748110427565;1
7;290;928.739536843649;1
7;103;22969.976447808327;1
7;365;22522.91212995203;1
7;392;8483.022245494156;1
7;167;1789.6481208789921;1
7;405;19377.67613020783;1
7;449;27175.88028847729;1
7;455;9628.330362052939;1
7;189;29917.25174730678;1
7;233;20047.922084144797;1
7;346;21265.113272573442;1
7;352;40269.052942375456;1
7;366;26154.920008324865;1
7;368;33483.32301016789;1
7;382;28781.398621353706;1
7;396;5616.431180834751;1
8;56;2623.292706512756;0
8;78;14221.603413124129;0
8;119;15626.474295552529;0
8;165;5412.071641600913;0
8;205;5597.347892765804;0
8;209;5485.904205359483;0
8;276;1340.6710620478643;0
8;282;2121.074080878643;0
8;290;360.12349387814965;0
8;296;3566.1013250455744;0
8;307;2697.0428355872978;0
8;347;3456.5730359364757;0
8;349;5891.722392629844;0
8;365;8558.706609381772;0
8;381;25238.254448345713;0
8;407;5102.47787517022;0
8;415;1963.1188167459636;0
8;449;10326.834509621369;0
8;452;5040.3493962699;0
8;467;2764.211417133111;0
8;480;5740.717504477063;0
8;20;28772.110066056877;1
8;63;20901.916762498215;1
8;162;6578.175389590699;1
8;196;19917.94834747477;1
8;61;30864.529356654657;1
8;74;17331.141633900508;1
8;403;5889.435361124817;1
8;115;27867.736958421814;1
8;190;7077.183672458982;1
8;262;772.9712337667828;1
8;265;20849.04051979831;1
8;92;16480.76151577534;1
8;285;12136.748110427565;1
8;103;22969.976447808327;1
8;392;8483.022245494156;1
8;167;1789.6481208789921;1
8;405;19377.67613020783;1
8;455;9628.330362052939;1
8;189;29917.25174730678;1
8;233;20047.922084144797;1
8;346;21265.113272573442;1
8;20;8190.949995647251;1
8;20;9726.75311983111;1
8;20;8476.840378535222;1
8;20;7722.409171014375;1
8;34;5519.522115365983;1
8;53;10390.50246333748;1
8;53;12338.721675213257;1
8;61;3904.5844101288385;1
8;63;3702.4652059168493;1
8;74;6016.259001698989;1
8;87;15885.955381457608;1
8;90;10903.076639193017;1
8;92;16036.754880390887;1
8;92;19043.646420464178;1
8;103;5281.907530672749;1
8;115;5755.5096889027145;1
8;115;6834.667755571973;1
8;115;6176.544179461085;1
8;115;5075.3383220979895;1
8;143;21160.45924140743;1
8;143;25128.04534917132;1
8;143;18638.81302032093;1
8;143;18359.74799380004;1
8;155;40987.295309805864;1
8;155;48672.41318039446;1
8;155;30504.674559045787;1
8;162;21120.12217232523;1
8;162;25080.14507963621;1
8;162;19673.78633543788;1
8;162;19011.529467951106;1
8;163;12361.576335109023;1
8;167;12545.627878576608;1
8;167;14897.933105809721;1
8;183;11389.765837262235;1
8;189;14041.979859535622;1
8;189;16674.85108319855;1
8;190;10651.050133279405;1
8;190;12648.122033269294;1
8;196;34063.426684324375;1
8;196;40450.31918763519;1
8;196;5076.464124568546;1
8;196;4641.23144278568;1
8;213;12652.687963466147;1
8;233;7815.892704293872;1
8;250;16139.01339620461;1
8;262;21096.735854081846;1
8;262;25052.373826722192;1
8;262;18631.87991576519;1
8;262;18402.033958344793;1
8;265;28008.55837386913;1
8;265;33260.163068969596;1
8;265;19787.7479581315;1
8;265;14738.352742586945;1
8;265;7659.303397515419;1
8;268;6463.537110622961;1
8;279;11976.087084736107;1
8;279;14221.603413124129;1
8;285;39726.77671250734;1
8;285;32474.94832124775;1
8;292;29325.71435425825;1
8;292;34824.28579568167;1
8;301;28921.212105743158;1
8;301;34343.93937557;1
8;301;12335.168084731185;1
