3;269;29160.538102557177;1
3;269;34628.13899678665;1
3;269;31604.294356152095;1
3;269;19423.532781972608;1
3;269;15798.273360115945;1
3;271;37974.53983986108;1
3;271;45094.76605983503;1
3;271;42536.64058335792;1
3;271;35385.89767613414;1
3;271;32141.637566935548;1
3;271;28112.22182517109;1
3;271;17785.365046346255;1
3;271;15108.06954129058;1
3;271;10354.518249600167;1
3;271;2920.4970283488246;1
3;273;28346.400732791484;1
3;273;33661.35087018989;1
3;273;19600.902665579146;1
3;273;17263.420548258513;1
3;273;15842.749000545355;1
3;274;27718.32938417892;1
3;276;28491.295241726748;1
3;276;33833.41309955051;1
3;276;17771.275716110333;1
3;276;17144.702529746224;1
3;276;15860.995996483856;1
3;278;10197.444020699502;1
3;278;12109.46477458066;1
3;278;11077.638686015982;1
3;279;3278.9773480205054;1
3;280;38430.57824750982;1
3;280;45636.31166891791;1
3;280;20069.484179702788;1
3;280;14374.511191629925;1
3;281;7689.687371917665;1
3;283;45108.30262322029;1
3;283;53566.109365074095;1
3;283;34497.55393696746;1
3;283;30167.176064569438;1
3;283;10513.58062056256;1
3;283;7211.352104065482;1
3;284;31326.572287168437;1
3;284;37200.30459101252;1
3;284;14435.576715206273;1
3;284;11467.132770560205;1
3;285;12412.004871495024;1
3;285;14739.255784900342;1
3;286;37140.74585617963;1
3;286;44104.63570421331;1
3;286;38476.87456008485;1
3;286;37262.30374712537;1
3;286;30882.261596118726;1
3;286;23354.728216919277;1
3;286;17633.887480630343;1
3;286;16132.452650416883;1
3;286;9406.785017544844;1
3;289;20068.74705240842;1
3;289;23831.637124735;1
3;289;8826.05987367065;1
3;289;5248.775749663294;1
3;290;33029.290293225706;1
3;290;39222.282223205526;1
3;290;37844.03150173973;1
3;290;32809.896442393845;1
3;290;26003.492317273;1
3;290;19768.72993093542;1
3;290;17676.63717425596;1
3;290;14109.246451617273;1
3;290;11247.347530500498;1
3;291;41832.41518366157;1
3;291;49675.99303059812;1
3;291;38695.60862570603;1
3;291;34928.670559351085;1
3;291;25322.781862483076;1
3;291;21712.27562650112;1
3;293;16119.276986682424;1
3;293;19141.641421685377;1
3;293;6279.664544925935;1
3;294;42028.52386292496;1
3;294;49908.87208722339;1
3;294;21672.212361652964;1
3;294;16938.259688212533;1
3;296;9202.986772526974;1
3;296;10928.546792375782;1
3;296;9370.054218209023;1
3;297;26813.60286024999;1
3;297;31841.153396546862;1
3;297;25718.01977722347;1
3;297;24705.676778611603;1
3;297;5032.405885237567;1
3;298;17988.788209350532;1
3;298;21361.685998603756;1
3;298;15646.621563673321;1
3;298;11155.949057589376;1
3;298;9644.17568941719;1
3;300;4535.729197426172;1
3;302;32387.119523786034;1
3;302;38459.704434495914;1
3;302;37592.66632541999;1
3;302;32230.45358196068;1
3;302;25238.564964505626;1
3;302;19109.935930191572;1
3;302;17508.19987938298;1
3;302;13352.013905051059;1
3;302;11854.838175914334;1
3;303;28865.907575360085;1
3;303;34278.2652457401;1
3;303;32454.84583806137;1
3;303;26054.996049791112;1
3;303;22458.808630308806;1
3;304;16658.11407777297;1
3;304;19781.5104673554;1
3;304;3232.9533811199203;1
3;305;25806.475523695677;1
3;305;30645.189684388617;1
3;305;15222.642878941166;1
3;305;9024.081046216117;1
3;308;29033.74580391264;1
3;308;34477.57314214626;1
3;308;25355.68392827619;1
3;308;20570.041105708657;1
3;308;20435.780478244033;1
3;308;14369.345879121585;1
3;309;13847.908559918702;1
3;309;16444.391414903457;1
3;310;8463.287668035182;1
3;310;3972.0477011762864;1
3;311;25438.074163744408;1
3;311;30207.713069446483;1
3;311;27516.53672203963;1
3;311;17064.81836745257;1
3;311;11454.416513514414;1
3;313;10237.412063195869;1
3;314;4946.007251014239;1
3;317;11858.445339619127;1
3;317;9599.389670638562;1
3;317;8391.482812687387;1
3;319;20911.121384482038;1
3;319;24831.95664407242;1
3;319;20584.609349466595;1
3;319;11685.573527616703;1
3;324;5774.432771176588;1
3;325;22217.52052792081;1
3;325;26383.30562690596;1
3;325;25873.70277026781;1
3;325;21629.688026899068;1
3;329;5810.640171093661;1
3;330;51814.58566129032;1
3;330;61529.82047278226;1
3;330;12298.45314802854;1
3;330;11781.614077898244;1
3;331;29308.354151791937;1
3;331;34803.670555252924;1
3;331;32214.463445904843;1
3;331;22094.125920438986;1
3;331;18463.73926358287;1
3;333;15502.848435417514;1
3;333;18409.632517058297;1
3;334;28372.93914368679;1
3;334;33692.86523312807;1
3;334;21113.21620507764;1
3;334;19125.45907737254;1
3;334;17141.310092125022;1
3;334;15058.464523782552;1
3;335;8122.626409465402;1
3;335;9645.618861240164;1
3;336;4454.730140134396;1
3;337;16221.17259893978;1
3;338;5280.035107420011;1
3;341;6225.714079235752;1
3;341;7393.035469092456;1
3;342;7707.760791125775;1
3;342;9152.965939461857;1
3;342;8528.510763363538;1
3;344;14339.316158908743;1
3;344;17027.937938704134;1
3;344;9170.502621730284;1
3;345;19539.771898126553;1
3;345;23203.479129025283;1
3;345;7516.588185768309;1
3;347;28221.16291931576;1
3;347;33512.630966687466;1
3;347;18994.86519110493;1
3;347;17530.240865834978;1
3;348;25132.071763770233;1
3;348;29844.33521947715;1
3;348;28789.324412539005;1
3;348;17603.41858630101;1
3;348;5388.186705714342;1
3;349;47121.903332404465;1
3;350;18873.623753960295;1
3;350;22412.428207827852;1
3;350;20549.240872504895;1
3;350;9185.094721316364;1
3;351;18375.050142987893;1
3;351;21820.372044798125;1
3;351;14704.934885266513;1
3;351;9127.515223757859;1
3;352;10695.564650060607;1
3;352;12700.983021946971;1
3;354;39102.41122775539;1
3;354;46434.113332959525;1
3;354;23873.62741459002;1
3;354;18777.675515028117;1
3;354;15009.71992758404;1
3;354;5402.476876413491;1
3;355;5958.23404576381;1
3;358;44547.700670017606;1
3;358;52900.394545645904;1
3;358;37701.99785522082;1
3;359;30778.308684683503;1
3;359;36549.24156306166;1
3;359;28403.197190055642;1
3;359;23522.954661839518;1
3;359;21070.021830898233;1
3;359;14148.763728764132;1
3;359;10904.110967385015;1
3;360;23082.205102867298;1
3;360;27410.118559654915;1
3;360;19134.02711139957;1
3;360;13460.43709255312;1
3;361;28186.19403628643;1
3;361;33471.105418090134;1
3;361;14277.422719220624;1
3;363;8951.299879011518;1
3;363;8083.8804290685985;1
3;364;3019.6331220443312;1
3;364;3585.8143324276434;1
3;368;26305.097922448305;1
3;368;31237.303782907362;1
3;368;12123.741453711918;1
3;368;10141.41336963918;1
3;368;8078.328622361717;1
3;369;24771.82428881838;1
3;369;29416.54134297183;1
3;369;24660.741983399028;1
3;369;5645.884434749063;1
3;370;33367.07528727119;1
3;370;39623.401903634534;1
3;370;32378.063822613953;1
3;370;26514.703134504416;1
3;370;16413.821830549372;1
3;370;12163.79175595294;1
3;370;12084.265968160951;1
3;372;51011.504779476185;1
3;372;60576.16192562797;1
3;372;14645.622306478783;1
3;372;12303.579973334477;1
3;373;21660.443939132696;1
3;373;25721.777177720076;1
3;373;13789.19414622062;1
3;373;5116.810759957554;1
3;375;5073.661725596581;1
3;375;4747.472553841396;1
3;375;4531.227556095729;1
3;376;39188.003802672465;1
3;376;46535.75451567355;1
3;376;34626.99424031964;1
3;376;27678.357130381646;1
3;376;9091.948226538729;1
3;376;8485.91601163742;1
3;376;6737.383100582105;1
3;377;29705.225243850015;1
3;377;35274.954977071895;1
3;377;28841.865653806606;1
3;377;23546.289292387195;1
3;377;20429.935259486447;1
3;377;17364.500159914784;1
3;378;26177.581959782343;1
3;378;31085.878577241532;1
3;378;21473.031092703717;1
3;378;4529.011462533024;1
3;379;24715.002827736935;1
3;379;29349.06585793761;1
3;379;21794.170666728143;1
3;380;18351.992328086344;1
3;380;21792.990889602534;1
3;380;14411.500476867324;1
3;381;17401.510916708263;1
3;381;20664.294213591063;1
3;381;10082.879228299227;1
3;382;12638.56932592434;1
3;382;15008.301074535153;1
3;383;31712.578917870138;1
3;383;37658.68746497079;1
3;383;24208.54946642056;1
3;383;22283.88857346071;1
3;383;13418.52913080125;1
3;383;12591.953572938572;1
3;384;7894.615273933194;1
3;386;17915.137614853546;1
3;386;21274.225917638585;1
3;387;28758.23839063173;1
3;387;34150.40808887518;1
3;387;24420.44980357068;1
3;387;19965.09376873192;1
3;387;13921.663853035181;1
3;388;25706.635038301054;1
3;388;30526.629107982502;1
3;388;22391.805194223365;1
3;388;17740.135394664663;1
3;389;36853.85908005751;1
3;389;43763.957657568295;1
3;389;40225.51449765138;1
3;389;36135.68911794716;1
3;389;30578.68849167558;1
3;389;24211.451930577718;1
3;389;17941.77688372023;1
3;389;16075.469885194138;1
3;389;15161.801869045617;1
3;389;7672.906904914063;1
3;390;7239.421811354352;1
3;390;8596.813400983294;1
3;393;2966.6063484949404;1
3;395;32236.16851803539;1
3;395;38280.45011516703;1
3;395;19019.123529192886;1
3;396;38562.01452587658;1
3;396;45792.392249478435;1
3;396;42406.74836826137;1
3;396;36764.32665612973;1
3;396;32725.293664687302;1
3;396;27571.12195073972;1
3;396;16470.71690215896;1
3;396;14046.656785390598;1
3;396;11769.434663472852;1
3;396;4311.513068844103;1
3;397;13902.998356867802;1
3;397;16509.810548780515;1
3;397;10489.416550000922;1
3;397;6059.727689384688;1
3;399;26334.571435440233;1
3;399;31272.303579585277;1
3;399;21173.82329361387;1
3;400;19133.880421817506;1
3;400;22721.483000908287;1
3;400;17221.196519036268;1
3;402;23273.570348298865;1
3;403;21225.000647135257;1
3;403;25204.688268473117;1
3;403;11463.818945434621;1
3;404;6608.304214796587;1
3;406;32783.14707304149;1
3;406;38929.98714923677;1
3;406;15481.565976362595;1
3;407;23513.476885412274;1
3;407;27922.253801427076;1
3;407;13923.776005896021;1
3;407;8073.397543413755;1
3;409;1858.3999939278112;1
3;411;43770.83603219594;1
3;411;51977.86778823268;1
3;411;29649.258823223434;1
3;411;12395.619248511204;1
3;411;10787.390915926175;1
3;411;6572.341106633285;1
3;411;2738.5796729835442;1
3;412;48403.03800841117;1
3;412;57478.607634988264;1
3;412;16257.419416817938;1
3;413;46908.649379135495;1
3;413;55704.0211377234;1
3;413;36470.61806336776;1
3;413;31132.471594742736;1
3;414;42052.58278986436;1
3;414;49937.44206296393;1
3;414;45710.435304502585;1
3;414;25222.25372761355;1
3;416;8090.248975999;1
3;416;9607.170658998813;1
3;418;23646.451169683573;1
3;418;28080.160763999243;1
3;418;9866.20832621733;1
3;418;7659.936573005683;1
3;418;7493.934070107888;1
3;420;18076.065716807287;1
3;420;21465.328038708652;1
3;420;16379.900532487636;1
3;420;9605.938884170113;1
3;421;7518.963298659406;1
3;421;8928.768917158044;1
3;424;16243.13883560757;1
3;424;19288.727367283987;1
3;424;12797.736250022783;1
3;424;11530.034145921309;1
3;426;4626.882130595223;1
3;427;4438.7415151277855;1
3;428;11088.178198210651;1
3;428;13167.211610375149;1
3;428;7562.081138845137;1
3;429;9948.305001798743;1
3;429;7959.505600726739;1
3;430;28757.2017022147;1
3;430;34149.17702137996;1
3;430;29767.96679050764;1
3;430;9942.387888620353;1
3;431;6235.997528178588;1
3;431;7405.247064712074;1
3;432;30099.098647866304;1
3;432;35742.67964434124;1
3;432;23896.9732983629;1
3;432;23594.717022406527;1
3;435;5747.008754025097;1
3;437;41285.04950564736;1
3;437;49025.99628795624;1
3;437;5524.938247345039;1
3;438;32832.66111167743;1
3;438;38988.785070116945;1
3;438;20675.961902823125;1
3;438;9103.4245063358;1
3;439;40600.4628201084;1
3;439;48213.04959887872;1
3;439;38743.196325652476;1
3;439;35637.540220422554;1
3;439;35419.44728440621;1
3;439;34807.86709097735;1
3;439;19992.922747683384;1
3;439;16532.32799222892;1
3;440;20416.269564879538;1
3;440;24244.32010829445;1
3;440;18045.96749104168;1
3;440;10014.296336682979;1
3;441;5762.271447136729;1
3;444;23481.736415731983;1
3;444;27884.56199368173;1
3;444;24563.263159102862;1
3;444;14662.949910196245;1
3;444;12659.321020585761;1
3;451;48665.48049157236;1
3;451;57790.25808374218;1
3;451;19291.502812481347;1
3;451;17014.017404535447;1
3;451;10102.088503014733;1
3;453;32907.00290303108;1
3;453;39077.06594734941;1
3;453;34962.10755319375;1
3;453;19755.286816939933;1
3;455;28573.498352964798;1
3;455;33931.0292941457;1
3;455;31707.820190966446;1
3;456;37686.79671656461;1
3;456;44753.071100920475;1
3;456;30394.65644095615;1
3;456;19545.91703101135;1
3;456;17993.44095188923;1
3;456;10387.964189427777;1
3;457;22887.65699590602;1
3;457;27179.092682638402;1
3;457;22077.576026964143;1
3;457;9299.244233985939;1
3;458;32183.132786395858;1
3;458;38217.47018384508;1
3;458;23562.97681403366;1
3;458;13978.710752433206;1
3;459;34757.84029594289;1
3;459;41274.935351432185;1
3;459;13618.080891311478;1
3;460;47051.52565058364;1
3;460;55873.68671006807;1
3;460;30665.260286152632;1
3;460;17301.341800011734;1
3;460;15914.09003038787;1
3;460;5798.5009727466295;1
3;461;23879.98864604661;1
3;461;28357.48651718035;1
3;461;23299.019749497937;1
3;461;9812.303578499108;1
3;462;59462.793993808824;1
3;462;70612.06786764797;1
3;462;51053.3462354678;1
3;462;23231.581048707325;1
3;462;11202.151730621566;1
3;463;6203.125829202717;1
3;464;3148.9462863143062;1
3;466;20517.627062396736;1
3;466;24364.682136596122;1
3;466;11666.822282851808;1
3;467;40680.51758160991;1
3;467;48308.11462816176;1
3;467;41633.50031573765;1
3;467;32492.779339908328;1
3;467;29499.90400832472;1
3;467;25894.553966440708;1
3;469;18614.38940714851;1
3;469;22104.587420988853;1
3;469;17612.710412946184;1
3;471;5518.753905801479;1
3;473;27501.06063608713;1
3;473;32657.509505353468;1
3;473;27759.266966971205;1
3;473;4845.021349010829;1
3;474;12850.604599920165;1
3;474;15260.092962405197;1
3;475;48737.51470455009;1
3;475;57875.79871165323;1
3;475;57757.20660036283;1
3;475;16852.769470280116;1
3;476;49805.55919365015;1
3;476;59144.10154245955;1
3;476;13742.763920825266;1
3;476;13162.289343638216;1
3;477;58550.82971589042;1
3;477;69529.11028761987;1
3;477;14182.464261424633;1
3;478;55734.012485832965;1
3;478;66184.13982692665;1
3;478;61696.32440548517;1
3;478;15541.799390473858;1
3;479;22991.05752001646;1
3;479;27301.880805019548;1
3;479;24179.763743358522;1
3;480;23144.66592209979;1
3;480;27484.2907824935;1
3;480;26766.75662133286;1
3;480;24946.193312388663;1
3;480;18211.33149534672;1
3;481;50963.842646975216;1
3;481;60519.56314328307;1
3;481;33012.22562935281;1
3;481;23089.001245010204;1
3;481;16860.06918520092;1
3;482;14239.243742039609;1
3;482;16909.101943672034;1
3;483;41119.92900697319;1
3;483;48829.91569578066;1
3;483;37655.111837292025;1
3;483;30702.225516373717;1
3;483;14324.11768691596;1
3;483;10590.957422604688;1
3;483;9681.50367459104;1
3;483;9231.53880278634;1
3;485;21176.02044100217;1
3;485;25146.524273690076;1
3;485;22238.347590005407;1
3;487;21066.67424806697;1
3;487;25016.675669579527;1
3;487;21040.87921381926;1
3;488;7037.354641493894;1
3;489;48791.624058030706;1
3;489;57940.05356891146;1
3;492;46598.35554700047;1
3;492;55335.54721206306;1
3;493;22638.6404184599;1
3;493;26883.38549692113;1
3;493;24709.271280205256;1
3;493;18373.939965016903;1
3;494;45392.71641796644;1
3;494;53903.85074633515;1
3;494;22817.78037971421;1
3;494;13068.875578593606;1
3;495;5423.5741101175045;1
3;496;23205.2713560141;1
3;496;27556.259735266744;1
3;496;10432.367038369437;1
3;496;8867.549200002792;1
3;496;7218.952500146468;1
3;498;9809.844762134855;1
3;500;28143.43208432018;1
3;500;33420.325600130214;1
3;1;12513.041635125619;1
3;1;5089.203844509572;1
3;5;13911.513100202767;1
3;5;5160.355371946239;1
3;8;21083.950375509783;1
3;8;17053.24006707146;1
3;8;9148.27119341476;1
3;8;7436.552622983581;1
3;10;20520.335921013946;1
3;10;1173.988480182924;1
3;14;25902.36049367328;1
3;14;18051.90762714266;1
3;14;15003.775229109877;1
3;14;3689.112687908976;1
3;15;24484.59244989226;1
3;15;22033.073390341884;1
3;15;4533.394557911328;1
3;17;5723.524426835482;1
3;17;3542.4150509545634;1
3;18;7584.263223295266;1
3;18;3676.0081287869725;1
3;19;5697.889448213437;1
3;21;1641.6945895693923;1
3;22;11126.334046542694;1
3;22;7943.847826208931;1
3;25;1250.489823112807;1
3;30;6979.944636025419;1
3;30;788.1327714339986;1
3;32;14822.86971997685;1
3;32;12424.975801184022;1
3;32;11361.339757049007;1
3;32;10783.45839797883;1
3;32;9865.24870076786;1
3;33;15603.85479882204;1
3;33;9037.405296019906;1
3;33;2305.4659155296517;1
3;35;28413.358485602883;1
3;35;23679.264143559954;1
3;35;15596.693770671402;1
3;35;11301.008284485679;1
3;35;9010.711283639625;1
3;35;6618.665645987058;1
3;37;6355.086405208921;1
3;39;7847.820344397605;1
3;40;6056.057091767103;1
3;41;14112.699340762783;1
3;41;7472.093582811615;1
3;41;2561.7924149460555;1
3;47;24065.387452263698;1
3;47;7030.667984349197;1
3;47;4198.125578985132;1
3;49;2091.726191911097;1
3;53;20608.061685456203;1
3;53;20204.58687586881;1
3;53;15753.902012923245;1
3;53;12323.115407162912;1
3;53;9859.42761045928;1
3;53;8103.0804189238825;1
3;53;7529.213380008669;1
3;54;23731.433459040567;1
3;54;8047.905790131326;1
3;54;4485.237302201083;1
3;54;2894.404638523975;1
3;56;24792.57367582309;1
3;56;12396.762635537281;1
3;56;9350.728343850127;1
3;56;4659.2862596933155;1
3;59;21033.368627277345;1
3;59;16264.864263824204;1
3;59;7500.082163227997;1
3;63;4324.83535712253;1
3;65;34734.34555777084;1
3;65;31268.07659558673;1
3;65;31197.4007715158;1
3;65;28337.470189321073;1
3;65;24337.508872486247;1
3;65;13506.881788597764;1
3;65;11280.098935032267;1
3;65;8830.43234880243;1
3;65;2634.5307487568225;1
3;68;10725.892795177715;1
3;68;4689.6707189462595;1
3;69;26475.91904949201;1
3;69;21872.184453182563;1
3;69;2271.972324652082;1
3;70;4958.222039947821;1
3;70;1874.8299472047427;1
3;71;17146.642417421324;1
3;71;4288.116599240883;1
3;71;3906.588756317264;1
3;72;19290.790233089676;1
3;72;7631.384080699788;1
3;72;4954.938443887953;1
3;73;9030.60373118693;1
3;76;3467.311375530444;1
3;82;2097.1248499545263;1
3;83;1277.2669650615783;1
3;85;9766.947137770332;1
3;89;29375.22529823943;1
3;89;4437.411982942267;1
3;90;17499.739957303736;1
3;90;6220.757462736395;1
3;90;4497.359901093253;1
3;93;37139.42868183048;1
3;93;28272.872842748086;1
3;93;27789.66799374308;1
3;93;14158.471181495408;1
3;93;13308.468681893493;1
3;95;5575.605892649031;1
3;101;29194.18163091128;1
3;101;11256.117321435924;1
3;102;7155.957903865738;1
3;105;31962.037142830246;1
3;105;20262.15816112575;1
3;105;6838.719526627456;1
3;105;5811.781267981479;1
3;108;26937.37371906264;1
3;108;22516.663381735634;1
3;108;19511.36275407247;1
3;108;8091.475345363817;1
3;109;12465.357747499287;1
3;110;30597.506185698934;1
3;110;27443.838890183546;1
3;110;13248.006484857262;1
3;110;10344.704307969027;1
3;110;4353.458461285874;1
3;110;3424.498616840163;1
3;111;5391.771489763729;1
3;114;29424.368043225822;1
3;114;27296.788612193584;1
3;114;20155.11038711813;1
3;114;13746.904058366852;1
3;114;12690.338943518693;1
3;114;9311.26272395818;1
3;114;8667.58778392655;1
3;115;6298.221968056779;1
3;117;6509.736841536851;1
3;117;2827.3099185955207;1
3;118;3438.578423681528;1
3;120;10919.804345058552;1
3;120;8918.734454994794;1
3;120;7164.940602008738;1
3;122;18555.682487244027;1
3;122;17904.709198489876;1
3;123;1957.3312227973006;1
3;127;15853.897340667041;1
3;127;7329.6962745386945;1
3;127;5696.645612530681;1
3;129;32019.52051016441;1
3;129;9780.57558664547;1
3;129;7636.679818203128;1
3;131;21212.13175339703;1
3;131;1717.2802743359853;1
3;131;1408.6310708008152;1
3;135;4743.473367113056;1
3;138;23521.37723774709;1
3;138;22850.178831610545;1
3;138;21323.572324894678;1
3;138;8280.122461973004;1
3;138;7060.572805711124;1
