2;281;13779.380384565487;1
2;281;9871.830703375583;1
2;282;52392.34152693963;1
2;282;62215.905563240805;1
2;282;43501.4955540954;1
2;282;17540.986689202015;1
2;282;15783.890259880283;1
2;282;12381.837507207843;1
2;282;11291.586103761887;1
2;282;10734.575150797104;1
2;283;43440.61013451206;1
2;283;51585.724534733075;1
2;283;47347.806908751314;1
2;283;18562.328645111967;1
2;285;27852.6224468792;1
2;285;33074.98915566905;1
2;286;39926.82204578576;1
2;286;47413.10117937059;1
2;286;43433.192192467446;1
2;286;15050.659825317907;1
2;287;38888.98659137543;1
2;287;46180.67157725833;1
2;287;12005.924709196799;1
2;288;42435.33722674962;1
2;288;50391.96295676518;1
2;288;48663.811980244885;1
2;288;9630.290048121204;1
2;288;9067.663689569323;1
2;288;7135.53483713774;1
2;290;31937.056024981368;1
2;290;37925.254029665375;1
2;290;37266.65340293436;1
2;290;34525.85691817328;1
2;290;19549.630737591408;1
2;290;17514.948299215655;1
2;291;28757.065711661005;1
2;291;34149.01553259744;1
2;292;5150.506608351933;1
2;293;11924.866384654813;1
2;293;9320.775242193391;1
2;294;44667.528645610735;1
2;294;53042.69026666275;1
2;294;45083.87677345031;1
2;294;36161.5280013119;1
2;294;25248.043416434888;1
2;295;12868.11561466216;1
2;295;8808.167619045256;1
2;295;6385.2701533648415;1
2;296;24345.413523608862;1
2;296;28910.178559285523;1
2;296;27157.62567978507;1
2;296;25551.759877150114;1
2;296;24804.448081928276;1
2;296;23824.39488981816;1
2;297;22912.256042698737;1
2;297;27208.304050704748;1
2;297;7991.562893427455;1
2;298;24555.549321215574;1
2;298;29159.714818943496;1
2;298;23111.136984538087;1
2;298;18249.3087035898;1
2;299;51585.970198556715;1
2;299;61258.3396107861;1
2;299;37575.41653669059;1
2;299;14778.981623700995;1
2;300;35862.3536728419;1
2;300;42586.54498649976;1
2;300;39817.23583770213;1
2;300;28774.124679967936;1
2;304;35824.04174264089;1
2;304;42541.04956938606;1
2;304;26304.0617513919;1
2;304;5292.620230449292;1
2;305;17048.550330471982;1
2;306;32890.73720141411;1
2;306;39057.75042667925;1
2;306;23962.728595300505;1
2;306;17486.903711708776;1
2;306;12323.89130070993;1
2;307;36429.39665242701;1
2;307;43259.90852475707;1
2;307;29228.238559732687;1
2;307;24496.22347612473;1
2;307;20651.31471829114;1
2;307;18771.609887972798;1
2;307;8993.786940839786;1
2;309;18670.859014527457;1
2;309;22171.645079751357;1
2;309;16881.841808731966;1
2;309;15169.99936121695;1
2;309;14643.264954217191;1
2;310;35520.197552463644;1
2;310;42180.23459355058;1
2;310;40531.69958793569;1
2;310;29153.175995341968;1
2;311;48651.880596625015;1
2;311;57774.1082084922;1
2;311;31223.907676818944;1
2;311;11325.799138017515;1
2;311;11188.753550904234;1
2;312;40208.518666684045;1
2;312;47747.615916687304;1
2;312;20373.198762819546;1
2;313;21927.313356674866;1
2;313;26038.6846110514;1
2;314;40943.98808912423;1
2;314;48620.985855835024;1
2;314;37219.78875369517;1
2;316;33675.371316699646;1
2;316;39989.50343858083;1
2;316;37025.68967104872;1
2;316;11644.263842856351;1
2;316;10465.933194910467;1
2;319;10873.120683743413;1
2;320;39877.20608682405;1
2;320;47354.182228103564;1
2;320;44283.921373660225;1
2;321;32169.206995129316;1
2;321;38200.93330671606;1
2;321;29090.252890458974;1
2;321;10390.16776185637;1
2;322;7066.001597766092;1
2;323;36626.17526221786;1
2;323;43493.58312388371;1
2;323;32239.27907890984;1
2;323;24326.29275903452;1
2;324;27219.394807168606;1
2;324;32323.03133351272;1
2;324;15966.315975273646;1
2;326;25008.646793332508;1
2;326;29697.768067082354;1
2;327;41957.74106686087;1
2;327;49824.81751689729;1
2;327;49156.06324789996;1
2;327;46976.784911742085;1
2;327;21759.411321470656;1
2;327;16381.157787331776;1
2;328;25494.573409972476;1
2;328;30274.805924342316;1
2;328;24986.996606072695;1
2;328;14863.338989014073;1
2;329;36919.680227420955;1
2;329;43842.12027006238;1
2;329;32545.382321834808;1
2;329;27008.29641478063;1
2;330;24212.177183884043;1
2;330;28751.9604058623;1
2;330;23728.805298037874;1
2;330;19279.98865996772;1
2;330;8969.55099736197;1
2;332;10649.827600630739;1
2;332;12646.670275749002;1
2;333;8698.934428106757;1
2;333;7976.935797609351;1
2;334;26945.557351161144;1
2;334;31997.84935450386;1
2;334;20074.126104249597;1
2;334;5075.909044669875;1
2;335;21756.313090968113;1
2;335;25835.621795524636;1
2;335;17201.34931289504;1
2;337;30439.880452981914;1
2;337;36147.35803791602;1
2;337;23407.712800654885;1
2;337;16264.430551784737;1
2;337;16101.984336953366;1
2;338;9938.26824552379;1
2;339;3573.470397518066;1
2;340;19313.88776059422;1
2;340;22935.241715705637;1
2;340;18141.67229723119;1
2;340;16184.074762221011;1
2;341;22967.470918428906;1
2;341;27273.871715634326;1
2;341;23745.302677662017;1
2;341;21572.650419221314;1
2;342;33980.50187414215;1
2;342;40351.84597554381;1
2;342;26827.630385783505;1
2;342;25603.135617577307;1
2;342;18594.818061102178;1
2;342;11869.641492044244;1
2;343;34694.70140974578;1
2;343;41199.95792407311;1
2;343;11309.35914180353;1
2;344;20223.016035040633;1
2;344;24014.83154161075;1
2;344;19478.426151153137;1
2;344;16721.941503498714;1
2;345;25099.321466097437;1
2;345;29805.444240990706;1
2;345;25747.99165912075;1
2;345;13421.38709512096;1
2;345;7764.589596411213;1
2;346;25410.280559089886;1
2;346;30174.70816391924;1
2;347;27202.448126251667;1
2;347;32302.907149923856;1
2;347;31582.564213111385;1
2;347;23545.03433182119;1
2;347;17672.286886108297;1
2;347;15703.431451081327;1
2;347;13825.34393713883;1
2;348;25333.80449454196;1
2;348;30083.892837268577;1
2;348;16139.044976313777;1
2;349;5331.545181445345;1
2;350;38707.32751446913;1
2;350;45964.95142343209;1
2;350;44141.70803000943;1
2;350;9593.452540348198;1
2;350;8706.716380090555;1
2;351;43558.99014455304;1
2;351;51726.30079665674;1
2;351;37108.743684174806;1
2;351;7940.356817838032;1
2;353;21429.525536890924;1
2;353;25447.56157505797;1
2;353;19566.264513354865;1
2;354;8092.801784585187;1
2;354;9610.20211919491;1
2;355;12883.648506095471;1
2;355;8752.12234586506;1
2;355;5896.936080516925;1
2;356;26545.4375486678;1
2;356;31522.70708904301;1
2;356;28683.805240208894;1
2;356;23538.132680651193;1
2;357;38684.50651630279;1
2;357;45937.85148810956;1
2;357;43966.37380396524;1
2;357;8483.600503670039;1
2;358;8943.12022773915;1
2;358;5253.179168497548;1
2;359;29483.46676330455;1
2;359;35011.616781424156;1
2;359;29774.34850657094;1
2;360;7948.840737963584;1
2;361;19826.183143425427;1
2;361;23543.592482817694;1
2;361;20872.77406486916;1
2;363;36181.8420408854;1
2;363;42965.93742355141;1
2;363;36621.610856864834;1
2;363;26721.96446206449;1
2;365;6177.948436618331;1
2;365;7336.313768484268;1
2;366;33382.40505709353;1
2;366;39641.60600529856;1
2;366;35811.94940196176;1
2;366;24809.210497133907;1
2;367;8377.765052895695;1
2;367;9948.596000313637;1
2;368;18668.961620727507;1
2;368;22169.391924613916;1
2;368;18698.162929750597;1
2;369;26780.20314857741;1
2;369;31801.491238935672;1
2;369;21211.807398303936;1
2;369;13846.377068656317;1
2;369;8646.710027376288;1
2;371;8822.582213749904;1
2;372;41863.8061267683;1
2;372;49713.26977553736;1
2;372;45724.39673761549;1
2;372;15988.392689862601;1
2;372;11454.712011395713;1
2;372;7443.775101770077;1
2;373;28051.055231287664;1
2;373;33310.6280871541;1
2;373;27911.738319596967;1
2;373;10874.04501241327;1
2;374;36284.432190700165;1
2;374;43087.763226456445;1
2;374;30532.60900549587;1
2;374;24939.440455745953;1
2;374;12423.960552811272;1
2;374;9918.807162543339;1
2;375;21156.53297854069;1
2;375;25123.38291201707;1
2;375;15675.798317712344;1
2;375;13198.469517606753;1
2;375;11227.41285746244;1
2;376;20548.60424170802;1
2;376;24401.467537028275;1
2;376;20080.975381809927;1
2;376;17689.907223234633;1
2;378;44887.41132865717;1
2;378;53303.80095278039;1
2;378;46666.40682933618;1
2;378;38606.83287992718;1
2;378;25198.508158791217;1
2;378;6506.823762113332;1
2;379;9288.172429893968;1
2;379;11029.704760499088;1
2;379;6387.962400944836;1
2;380;25977.578082745495;1
2;380;30848.373973260273;1
2;380;25796.59446337677;1
2;381;27863.359690049067;1
2;381;33087.73963193327;1
2;381;17917.941644537066;1
2;382;35744.10054730023;1
2;382;42446.11939991902;1
2;382;37489.48763634243;1
2;382;27086.354853428005;1
2;383;28774.042132578477;1
2;383;34169.17503243694;1
2;383;11296.933105575521;1
2;383;9728.709685799764;1
2;385;31541.67175924715;1
2;385;37455.73521410599;1
2;385;35929.16739999936;1
2;385;33604.17467340682;1
2;385;19347.01492100505;1
2;385;17204.334480338497;1
2;386;23938.716340380797;1
2;386;28427.225654202197;1
2;386;23321.29478557594;1
2;387;32407.919063790367;1
2;387;38484.40388825106;1
2;387;19550.205189840126;1
2;387;16386.059631226875;1
2;387;14968.451417983444;1
2;389;29366.22792440921;1
2;389;34872.39566023594;1
2;389;13016.393893466922;1
2;390;31267.256351933647;1
2;390;37129.86691792121;1
2;390;29271.64784951917;1
2;390;16294.063398735412;1
2;391;19488.63911734181;1
2;391;23142.758951843396;1
2;391;17076.112172149285;1
2;392;42112.34921843135;1
2;392;50008.41469688723;1
2;392;41062.596010466565;1
2;392;33190.08731075655;1
2;392;22779.485484008233;1
2;393;32296.38931004781;1
2;393;38351.96230568177;1
2;395;39028.872559813484;1
2;395;46346.78616477851;1
2;395;42593.748198578;1
2;395;12666.066989253966;1
2;396;20737.839518926372;1
2;396;24626.184428725068;1
2;396;22446.49364667478;1
2;396;6299.127555664469;1
2;397;30895.66626847225;1
2;397;36688.6036938108;1
2;397;35658.92032125481;1
2;397;19456.706861825143;1
2;397;16298.251460811865;1
2;397;15188.079811018886;1
2;397;9703.205175110514;1
2;398;24020.23912750712;1
2;398;28524.033963914706;1
2;398;23789.421588811107;1
2;398;17363.208347021293;1
2;398;8452.890267301249;1
2;399;32366.053572216475;1
2;399;38434.688617007065;1
2;399;22700.548690874777;1
2;400;19106.773670375052;1
2;400;22689.293733570375;1
2;400;17710.20624581311;1
2;402;55987.116921929555;1
2;402;66484.70134479135;1
2;402;43054.891043389835;1
2;402;20449.43351274717;1
2;402;16363.102273673163;1
2;402;16260.166430142204;1
2;402;9871.723300264897;1
2;403;21389.14204103283;1
2;405;42925.7601658648;1
2;405;50974.34019696445;1
2;405;49554.71695379317;1
2;405;19851.58288246825;1
2;405;10468.89459766566;1
2;406;45875.750083668616;1
2;406;54477.45322435648;1
2;406;53826.99469487585;1
2;406;20965.89556950757;1
2;406;13466.717878312287;1
2;406;12194.737277841317;1
2;407;36166.814242210654;1
2;407;42948.091912625154;1
2;408;7133.650729667767;1
2;409;2243.753036646897;1
2;410;46116.30186603393;1
2;410;54763.10846591529;1
2;410;54743.63274177279;1
2;410;27001.921048619733;1
2;410;9580.765346232329;1
2;411;9439.503602554576;1
2;412;27695.596847464494;1
2;412;32888.52125636409;1
2;412;8071.52559679067;1
2;414;17642.32175623457;1
2;414;20950.257085528552;1
2;414;12998.133783807014;1
2;415;43626.32649347705;1
2;415;51806.262711004;1
2;415;48082.925714156394;1
2;415;11780.164245438053;1
2;416;5120.521304597557;1
2;416;6080.619049209599;1
2;417;23502.221707450575;1
2;417;27908.888277597558;1
2;420;21956.961720403022;1
2;420;26073.892042978587;1
2;421;36909.31446971892;1
2;421;43829.81093279122;1
2;421;38560.123939491736;1
2;421;31984.840780225215;1
2;421;14511.166924580748;1
2;421;12856.158539171578;1
2;423;29587.03975266086;1
2;423;35134.60970628477;1
2;423;13983.758075185098;1
2;425;43117.918060881544;1
2;425;51202.527697296835;1
2;425;47395.14584674089;1
2;425;12768.271466774153;1
2;426;30319.27400704895;1
2;426;36004.137883370626;1
2;426;33403.849938707564;1
2;426;8309.272175922817;1
2;428;47141.209837532864;1
2;428;55980.18668207028;1
2;428;51652.02217528087;1
2;428;21103.439855019384;1
2;429;28826.564437186913;1
2;429;34231.54526915946;1
2;429;32848.08325124829;1
2;429;9047.302063096826;1
2;430;30025.497223210034;1
2;430;35655.27795256191;1
2;430;17181.13232262806;1
2;431;40090.1884445636;1
2;431;47607.09877791928;1
2;431;47030.84338980735;1
2;431;19993.525316493742;1
2;431;10004.552317632872;1
2;431;8458.914421211204;1
2;432;37346.470220326264;1
2;432;44348.933386637436;1
2;432;34014.1643462789;1
2;432;29566.500047961857;1
2;432;18760.04387230148;1
2;432;14465.603421340538;1
2;432;10680.17782207292;1
2;434;26406.62311962806;1
2;434;31357.86495455832;1
2;435;29739.711089271266;1
2;435;35315.90691850963;1
2;435;21077.574232538376;1
2;436;34688.264490723894;1
2;436;41192.31408273462;1
2;436;16513.05552355031;1
2;436;15845.881160354798;1
2;437;22249.36531743173;1
2;437;26421.121314450178;1
2;437;19409.13210194466;1
2;439;43381.43695896384;1
2;439;51515.456388769555;1
2;439;46458.888171832055;1
2;439;32790.441359439305;1
2;440;29591.294251620955;1
2;440;35139.66192379988;1
2;440;27195.565891018978;1
2;440;16980.498931387378;1
2;441;29856.347672474294;1
2;441;35454.412861063225;1
2;442;32451.207158282417;1
2;442;38535.80850046037;1
2;442;28041.186060372514;1
2;442;26609.466309243966;1
2;442;17178.318562524943;1
2;442;14627.683003827995;1
2;442;12284.452754629978;1
2;442;9126.052868368048;1
2;444;29215.545877205543;1
2;444;34693.460729181585;1
2;444;29460.968188466835;1
2;444;18257.806959136346;1
2;446;5135.72229658063;1
2;446;6098.670227189498;1
2;447;26180.70421132126;1
2;447;31089.586250943994;1
2;447;28880.47337632194;1
2;447;20265.125508643894;1
2;447;10619.320994712494;1
2;448;17340.289789247396;1
2;448;20591.594124731284;1
2;448;13884.001040727298;1
2;448;8298.327056508786;1
2;451;15817.589623862323;1
2;451;18783.38767833651;1
2;451;15282.734278374139;1
2;452;45586.3253210306;1
2;452;54133.76131872384;1
2;452;49262.164518380705;1
2;452;29699.72134809712;1
2;452;20427.164309127358;1
2;453;19752.321636416196;1
2;453;23455.881943244232;1
2;454;30837.41189277945;1
2;454;36619.4266226756;1
2;454;13316.184841139433;1
2;456;31737.86510131467;1
2;456;37688.71480781117;1
2;456;16034.522575649115;1
2;457;19280.475442929994;1
2;457;22895.564588479367;1
2;457;9855.522134911826;1
2;458;32202.445127661405;1
2;458;38240.40358909792;1
2;458;28077.065784546812;1
2;458;8625.280218282931;1
2;459;11360.420539429226;1
2;459;13490.499390572206;1
2;460;25525.969539582315;1
2;460;30312.088828254;1
2;460;16222.664657104942;1
2;460;6371.443589939233;1
2;461;42026.6420027788;1
2;461;49906.63737829982;1
2;461;48100.71283594455;1
2;461;37257.24163034403;1
2;462;11013.806530194432;1
2;462;13078.895254605888;1
2;462;12843.575566114598;1
2;462;7746.625126345648;1
2;463;27642.3538389433;1
2;463;32825.29518374517;1
2;463;16893.44628541148;1
2;463;14972.140118205687;1
2;463;12921.53167707171;1
2;465;6283.0580775592;1
2;466;42018.7080958343;1
2;466;49897.21586380323;1
2;466;42825.2179916502;1
2;466;13000.399921055743;1
2;466;12242.38973318544;1
2;466;12083.33437577194;1
2;466;10662.094397918512;1
2;466;9922.486709257362;1
2;468;34595.928484481214;1
2;468;41082.66507532144;1
2;468;40385.361234264026;1
2;468;35609.2308908615;1
2;468;18561.847039617387;1
2;468;16902.763051496873;1
2;470;9892.283592151842;1
2;470;11747.086765680313;1
2;470;6434.911170414019;1
2;471;41176.696429173906;1
2;471;48897.32700964401;1
2;471;36464.346973528576;1
2;471;30406.49732781541;1
2;472;43211.78082106113;1
2;472;51313.9897250101;1
2;472;47851.6797611351;1
2;472;8578.588268237016;1
2;472;3745.7202289269585;1
2;474;16786.03891901143;1
2;474;19933.42121632607;1
2;474;19388.840438921437;1
2;474;13586.588841358895;1
2;474;13227.81608731436;1
2;474;11917.70046196867;1
2;475;33768.458884798965;1
2;475;40100.04492569877;1
2;475;27461.983549970108;1
2;475;19822.4100153161;1
2;475;9629.466467533683;1
2;476;54059.76738700597;1
2;476;64195.97377206959;1
2;476;40707.9077298471;1
2;476;17970.820503403753;1
2;476;17639.343145511968;1
2;476;12262.8451026499;1
2;478;16907.53701400878;1
2;478;20077.700204135424;1
2;478;15193.54148435103;1
2;479;38903.49432874642;1
2;479;46197.89951538637;1
2;479;27239.151901810892;1
2;479;2598.6772102977434;1
2;481;24131.511076682567;1
2;482;37698.50510652644;1
2;482;44766.97481400015;1
2;482;31325.195415106595;1
2;482;29426.36017312377;1
2;483;9772.05438045444;1
2;484;18988.958953396133;1
2;484;22549.388757157907;1
2;485;7744.116424448481;1
2;485;9196.13825403257;1
2;485;8448.21024833885;1
2;487;27724.426121519864;1
2;487;32922.75601930484;1
2;487;30157.948426647938;1
2;487;18348.83477666165;1
2;487;10547.543951583913;1
2;488;32811.27294855952;1
2;488;38963.38662641443;1
2;488;23758.20101741406;1
2;488;22208.636853567576;1
2;489;32443.38096783747;1
2;489;38526.514899306996;1
2;489;28020.969788011716;1
2;489;8482.31987355289;1
2;490;24500.67945575588;1
2;490;29094.556853710106;1
2;490;17246.170827097703;1
2;490;6951.061315001485;1
2;490;6573.472967019689;1
2;491;22399.25291340175;1
2;491;26599.11283466458;1
2;491;18246.364092883134;1
2;492;30201.522145797226;1
2;492;35864.3075481342;1
2;492;8198.64643016618;1
2;493;43794.82639551849;1
2;493;52006.35634467821;1
2;493;41785.02571242759;1
2;493;30215.292960851377;1
2;494;26029.086223992716;1
2;494;30909.53989099135;1
2;494;20370.242109488194;1
2;495;6203.659684125247;1
2;495;7366.8458748987305;1
2;496;30900.696195564815;1
2;496;36694.57673223322;1
2;496;13925.891607456293;1
2;497;20368.34405717091;1
2;497;24187.408567890456;1
2;498;29190.94211596552;1
2;498;34664.243762709055;1
2;498;34398.290113135095;1
2;498;22027.377533212242;1
2;498;3478.8563652305634;1
2;499;20732.53443486739;1
2;499;24619.884641405024;1
2;499;22205.219377008223;1
2;500;11678.5642685164;1
2;500;13868.295068863225;1
2;500;12087.463028419286;1
2;500;11579.084850528894;1
2;2;4820.65223318578;1
2;3;26234.804454961515;1
2;3;10605.13648942315;1
2;3;5518.035514418066;1
2;4;6938.768619915741;1
2;4;6133.1324891638615;1
2;4;3657.414928090254;1
2;5;36335.56365719754;1
2;5;27094.3191047239;1
2;5;9326.408828625976;1
2;6;19051.3047622783;1
2;6;8312.56510081748;1
2;7;5810.445571892011;1
2;8;6187.654095436616;1
2;8;3511.85063204617;1
2;9;15231.838314041483;1
2;9;9784.572075958678;1
2;9;5220.829813950082;1
2;10;26752.321028557166;1
2;10;23736.206339131993;1
2;10;3322.240805161066;1
2;12;38510.62283036233;1
2;12;25747.873661192007;1
2;12;13806.904227522371;1
2;14;19431.470765568287;1
2;14;8534.814750160935;1
2;14;5883.172884988794;1
2;15;25259.507988098965;1
2;15;15499.383530806392;1
2;15;2269.830682599647;1
2;16;18323.135010262286;1
2;16;8408.111316995395;1
2;17;31175.252485229183;1
2;17;17078.117585318058;1
2;17;15651.58777060505;1
2;17;6394.65273796114;1
2;19;10297.271643755686;1
2;19;8035.527846489289;1
2;20;42606.26133876053;1
2;20;6802.43263787549;1
2;20;1096.640359954877;1
2;22;5882.2936104593755;1
2;23;16047.122009986917;1
2;23;13071.190342648213;1
2;23;7125.940649706463;1
2;25;4243.362985652828;1
2;27;16544.652568495032;1
2;27;11313.609512427336;1
2;27;8718.953176580171;1
2;27;8579.151978402047;1
2;28;24332.66582691797;1
2;28;16916.285250771587;1
2;28;6000.267290226691;1
2;29;20722.815553764307;1
2;29;14396.792658729926;1
2;29;5646.496445989804;1
2;29;4777.425447690426;1
2;30;4157.448975936727;1
2;30;2132.7939201798954;1
2;31;32892.76081700703;1
2;31;13560.439139220396;1
2;31;12684.532836864193;1
2;31;5933.41322417342;1
2;31;2928.8649436430587;1
2;32;14012.544275635204;1
2;32;10021.456313643173;1
2;33;7887.628412986514;1
2;33;731.3115455171196;1
2;34;4170.05914102304;1
