3;201;22093.636656079423;1
3;203;30429.980977321695;1
3;203;36135.60241056951;1
3;204;47684.44454884129;1
3;204;56625.27790174903;1
3;204;54200.98745093802;1
3;204;17428.83797658017;1
3;204;16566.389373029037;1
3;204;13434.629869820315;1
3;204;6959.653385608909;1
3;205;37841.55757243139;1
3;205;44936.849617262276;1
3;206;58002.7034013783;1
3;206;68878.21028913672;1
3;207;13633.51339957653;1
3;207;16189.797161997129;1
3;209;22862.271341655844;1
3;209;27148.947218216315;1
3;210;30274.993636296538;1
3;210;35951.554943102135;1
3;210;32459.534428787876;1
3;210;31422.642803962844;1
3;210;18602.740818728384;1
3;211;37604.85123998696;1
3;211;44655.76084748451;1
3;211;29906.024043957786;1
3;211;19222.45089982913;1
3;212;30525.09021145514;1
3;212;36248.54462610298;1
3;212;21610.699517916146;1
3;213;49809.86584294813;1
3;213;59149.2156885009;1
3;214;17771.412555934137;1
3;214;21103.55241017179;1
3;214;16479.68228617786;1
3;214;13116.17146281037;1
3;215;15641.11401635128;1
3;216;29388.521427767;1
3;216;34898.86919547331;1
3;216;33497.1467445988;1
3;216;30913.356059916983;1
3;219;3987.85004680578;1
3;220;35073.083714374494;1
3;220;41649.28691081971;1
3;222;30800.054382177692;1
3;222;36575.06457883601;1
3;222;21366.323983216836;1
3;222;17889.68856946515;1
3;222;13337.637073096128;1
3;222;8736.022138476128;1
3;223;13575.673216732153;1
3;224;39561.15661719989;1
3;224;46978.87348292487;1
3;224;23689.17063428775;1
3;224;23544.719644471912;1
3;225;40311.06345215257;1
3;225;47869.38784943118;1
3;226;47496.983948649024;1
3;226;56402.668439020716;1
3;226;47699.67402340868;1
3;226;27622.02301194247;1
3;226;15253.266055913393;1
3;226;13557.811094490515;1
3;227;25243.35910730492;1
3;228;731.9725456788449;1
3;230;45389.873832096775;1
3;230;53900.47517561492;1
3;230;24131.775348472114;1
3;230;20974.08011231997;1
3;231;29953.62891870853;1
3;231;35569.93434096638;1
3;231;23795.487993336217;1
3;233;13686.677148450093;1
3;233;16252.929113784485;1
3;234;13986.526906351792;1
3;234;16609.000701292753;1
3;235;49952.21327966914;1
3;235;59318.2532696071;1
3;235;25777.453934439156;1
3;235;20603.70025943009;1
3;236;11042.574577902024;1
3;237;34109.80766298979;1
3;237;40505.39659980038;1
3;237;17889.36336943537;1
3;237;10708.15667961468;1
3;238;31876.85882201361;1
3;238;37853.769851141165;1
3;238;34233.36423429257;1
3;239;25386.192283391545;1
3;239;30146.10333652746;1
3;240;37137.16794176653;1
3;240;44100.38693084775;1
3;240;32714.89146525772;1
3;240;32634.71607579295;1
3;240;17450.95634007932;1
3;241;23429.501900775933;1
3;241;27822.53350717142;1
3;242;24775.071522905233;1
3;242;29420.397433449965;1
3;242;27526.08038755045;1
3;242;12443.626854568394;1
3;242;11886.815880655691;1
3;243;39486.90344001986;1
3;243;46890.69783502358;1
3;243;33064.658746751666;1
3;244;11078.064889942196;1
3;245;22949.61442885539;1
3;246;21874.538102010996;1
3;246;25976.01399613806;1
3;247;51491.7628000262;1
3;247;61146.468325031106;1
3;247;37336.51642712638;1
3;247;33008.5582723591;1
3;247;10164.02852900409;1
3;248;44376.85626201021;1
3;248;52697.516811137124;1
3;249;23253.626392017755;1
3;249;27613.681340521085;1
3;250;22122.72278781379;1
3;250;26270.733310528874;1
3;250;9066.830834932538;1
3;251;6293.426721699741;1
3;252;23440.329180528464;1
3;252;27835.390901877552;1
3;253;27961.711610383634;1
3;253;33204.53253733057;1
3;253;26152.502384428284;1
3;255;10991.47082944911;1
3;256;53522.8397434402;1
3;256;63558.372195335236;1
3;257;29671.032876908776;1
3;257;35234.35154132917;1
3;258;24725.46789725206;1
3;258;29361.49312798682;1
3;258;28619.49196966919;1
3;258;13011.998502690303;1
3;259;14427.585738596248;1
3;259;17132.758064583046;1
3;260;4523.330035662312;1
3;261;11314.0674613753;1
3;261;13435.455110383169;1
3;262;23129.79920433578;1
3;262;27466.63655514874;1
3;262;10727.329701297;1
3;262;9542.847399044196;1
3;263;26179.437246545407;1
3;263;31088.081730272672;1
3;263;19946.97537482638;1
3;264;3265.7191213773926;1
3;265;17954.878418961278;1
3;266;19391.350090184773;1
3;267;43187.134099769;1
3;267;51284.72174347569;1
3;267;47509.12018411271;1
3;267;21110.196909546266;1
3;267;10279.320871904982;1
3;267;5949.034355049434;1
3;268;13963.60729441916;1
3;269;21580.4321627751;1
3;269;25626.763193295432;1
3;270;15161.73581356077;1
3;271;12601.172062468277;1
3;272;7059.2489355862235;1
3;273;25214.958524818394;1
3;273;29942.763248221843;1
3;274;39674.10806917685;1
3;274;47113.00333214751;1
3;274;46088.72904100038;1
3;274;19367.573338814556;1
3;274;7493.262591037175;1
3;274;7327.737081557485;1
3;275;29936.218036994003;1
3;275;35549.258918930376;1
3;275;13872.366814025256;1
3;276;32233.239654318797;1
3;276;38276.97208950357;1
3;277;26616.98068870491;1
3;277;31607.66456783708;1
3;277;27083.12963269594;1
3;278;48983.20356967149;1
3;278;58167.55423898489;1
3;278;23791.622168021277;1
3;278;22093.507397527053;1
3;279;4001.882959464897;1
3;280;24049.1556643931;1
3;280;28558.372351466805;1
3;280;26419.33217584397;1
3;280;22982.08457261553;1
3;281;34466.25860714229;1
3;281;40928.68209598147;1
3;281;37457.09873530415;1
3;281;18653.264203137926;1
3;282;37320.057044005196;1
3;283;26207.0913557041;1
3;283;31120.920984898617;1
3;283;22760.128058783182;1
3;283;15589.976576576428;1
3;284;31935.8045278147;1
3;284;37923.76787677996;1
3;285;23353.1855287387;1
3;285;27731.907815377206;1
3;287;32594.907312770512;1
3;287;38706.45243391499;1
3;288;16233.571205521428;1
3;288;19277.365806556696;1
3;288;13706.224165460415;1
3;289;25987.472738902572;1
3;289;30860.123877446804;1
3;289;19229.16899647218;1
3;291;24538.25777404055;1
3;291;29139.181106673153;1
3;292;18918.41748382041;1
3;292;22465.620762036735;1
3;294;34505.822217520275;1
3;294;40975.66388330533;1
3;294;14147.290939157603;1
3;295;42790.56505703297;1
3;295;50813.79600522665;1
3;296;41767.594602517165;1
3;296;49599.01859048913;1
3;296;28653.563795032762;1
3;297;9342.377361613486;1
3;298;10669.071773510139;1
3;299;31762.68262113067;1
3;299;22151.083133806307;1
3;300;30667.284467231864;1
3;300;36417.400304837836;1
3;300;31845.156715062712;1
3;301;21558.850058682918;1
3;301;25601.134444685966;1
3;301;24350.28692623035;1
3;301;23057.279075060884;1
3;302;52832.00076089732;1
3;302;62738.00090356557;1
3;303;17102.964323726435;1
3;303;20309.770134425144;1
3;305;10633.996356160305;1
3;305;12627.870672940362;1
3;306;56037.96802768328;1
3;306;66545.0870328739;1
3;308;22231.36818140633;1
3;308;26399.749715420017;1
3;309;48079.97518114445;1
3;309;57094.97052760904;1
3;309;54459.29481827786;1
3;309;17720.83863037021;1
3;309;16944.652667600847;1
3;309;13800.640198861476;1
3;309;7468.438938458044;1
3;310;31281.342118612854;1
3;310;37146.59376585276;1
3;310;30733.030207290765;1
3;312;26878.45032959838;1
3;312;31918.15976639808;1
3;312;24805.57355316018;1
3;313;10350.14344617946;1
3;314;38092.16237746727;1
3;314;45234.44282324238;1
3;314;33640.33978409872;1
3;315;27224.165888583426;1
3;315;32328.696992692818;1
3;315;30142.990492424433;1
3;315;25962.037142239336;1
3;316;24938.33482857849;1
3;316;29614.272608936953;1
3;316;27908.34910184481;1
3;316;13595.293396479032;1
3;318;17643.819790723945;1
3;319;51213.281058436296;1
3;319;60815.7712568931;1
3;320;19487.603616405457;1
3;320;23141.52929448148;1
3;320;6281.637835975982;1
3;321;32552.724256371162;1
3;321;38656.36005444075;1
3;321;24256.018948644713;1
3;322;50770.35738213987;1
3;322;60289.79939129109;1
3;322;29028.975842829124;1
3;322;17868.452717184253;1
3;323;63027.108071231705;1
3;323;74844.69083458764;1
3;323;28837.390905769767;1
3;324;26085.552685483563;1
3;324;30976.59381401173;1
3;326;17480.078917520026;1
3;326;20757.59371455503;1
3;327;29292.75743005965;1
3;327;34785.149448195836;1
3;327;20735.101261228247;1
3;328;25251.195383582115;1
3;328;29985.79451800376;1
3;328;25744.30861502427;1
3;328;20277.35408640869;1
3;331;17492.635444014675;1
3;331;20772.504589767428;1
3;331;19543.64176345602;1
3;332;4935.383221998433;1
3;333;33969.5071525837;1
3;333;40338.78974369314;1
3;333;32009.079779975596;1
3;334;62493.18936859619;1
3;334;74210.66237520798;1
3;334;29739.254422883372;1
3;334;24411.539958270623;1
3;335;28333.958763097962;1
3;335;33646.57603117883;1
3;335;13577.233658825993;1
3;335;6457.018791659617;1
3;336;30864.593566317086;1
3;336;36651.70486000154;1
3;336;19195.996624756885;1
3;336;12435.267896930765;1
3;337;25873.74767792027;1
3;337;30725.07536753032;1
3;337;29510.958243386238;1
3;339;12927.600622138392;1
3;340;43987.91827954643;1
3;340;52235.652956961385;1
3;340;51744.50337034433;1
3;340;15584.591615860463;1
3;340;13274.181683102532;1
3;340;10926.648899202;1
3;340;9812.18849467009;1
3;342;28598.79268354329;1
3;342;33961.06631170766;1
3;342;31367.499335905726;1
3;342;27941.55829525088;1
3;343;29979.67822008148;1
3;343;35600.86788634676;1
3;345;22514.731868043233;1
3;346;17171.3810603139;1
3;346;20391.015009122755;1
3;347;32313.705286366512;1
3;347;38372.52502756023;1
3;347;20403.855979108128;1
3;347;19770.21177526805;1
3;347;17373.912361700088;1
3;349;55323.03504562678;1
3;349;65696.1041166818;1
3;349;34048.926367865155;1
3;349;17222.61782403663;1
3;350;19459.162700311408;1
3;350;23107.7557066198;1
3;350;13868.356665674697;1
3;352;47955.21347706081;1
3;352;56946.816004009714;1
3;352;40581.0714793221;1
3;352;26990.66164924089;1
3;354;4240.582636299788;1
3;355;42446.61502449642;1
3;355;50405.3553415895;1
3;357;19242.311215951933;1
3;357;22850.244568942922;1
3;357;12728.497636031081;1
3;359;43790.38326452049;1
3;359;52001.08012661808;1
3;359;43061.158278659146;1
3;359;28707.983410805602;1
3;359;11403.866813933308;1
3;360;40632.241127023495;1
3;360;48250.786338340404;1
3;360;29764.370389418724;1
3;362;41063.86183870487;1
3;362;48763.33593346203;1
3;363;27956.47415883502;1
3;363;33198.31306361659;1
3;364;42732.18628405254;1
3;364;50744.4712123124;1
3;364;16859.67274327794;1
3;365;13415.134515357187;1
3;365;15930.47223698666;1
3;366;27298.97459463216;1
3;366;32417.53233112569;1
3;366;31118.091790232782;1
3;367;2526.2328419014357;1
3;368;40319.979152294734;1
3;368;47879.975243349996;1
3;368;11322.745260560534;1
3;368;6622.009242668589;1
3;368;5106.790251092474;1
3;369;22782.55535275889;1
3;369;27054.28448140118;1
3;370;33843.64756759828;1
3;370;40189.331486522955;1
3;370;29948.8056157134;1
3;370;23431.132194168593;1
3;370;9958.979425201427;1
3;371;57921.64052990086;1
3;371;68781.94812925727;1
3;372;43991.24223674687;1
3;372;52239.600156136905;1
3;372;23037.011102960325;1
3;372;22201.751816535692;1
3;373;26527.64609635352;1
3;373;31501.579739419805;1
3;373;23191.803138001957;1
3;373;19774.71804970613;1
3;374;30136.752864638507;1
3;374;35787.39402675823;1
3;374;17410.612779252384;1
3;375;9753.581234172625;1
3;376;40958.26450674768;1
3;376;48637.939101762866;1
3;376;15227.623768206671;1
3;376;11173.048428514188;1
3;376;10309.367485182764;1
3;376;6000.564184023591;1
3;377;40167.92226640482;1
3;377;47699.40769135572;1
3;377;11995.514627497088;1
3;378;34148.59544299937;1
3;378;40551.45708856176;1
3;378;13810.749109800341;1
3;379;18419.624083420895;1
3;379;21873.303599062314;1
3;380;42358.08051003264;1
3;380;50300.22060566376;1
3;380;45061.70054223439;1
3;380;23722.417302171336;1
3;380;8945.088833485124;1
3;380;8301.214625370327;1
3;381;27514.481547302188;1
3;381;32673.446837421347;1
3;382;28692.95333521155;1
3;382;34072.88208556372;1
3;382;33470.61021952822;1
3;383;26729.551307567603;1
3;383;31741.34217773653;1
3;384;14364.066574855968;1
3;385;37500.84412127445;1
3;385;44532.25239401341;1
3;385;36766.31201352403;1
3;385;16360.361874210228;1
3;387;30279.121089611006;1
3;387;35956.45629391307;1
3;387;23369.730378848126;1
3;388;40418.53309924013;1
3;388;47997.00805534765;1
3;388;10775.78792094515;1
3;389;26630.943145729303;1
3;389;31624.24498555355;1
3;390;17588.365089914234;1
3;391;23486.420270510047;1
3;391;27890.124071230683;1
3;391;11200.584519347953;1
3;391;9225.574569117902;1
3;392;32742.064632794718;1
3;392;38881.201751443725;1
3;392;17710.560978080426;1
3;392;12367.036089730602;1
3;394;61059.567903421004;1
3;394;72508.23688531245;1
3;394;28438.123513027935;1
3;394;23505.076890651442;1
3;395;24051.482361217306;1
3;395;28561.13530394555;1
3;395;11243.322097082108;1
3;396;37006.353384498245;1
3;396;43945.044644091664;1
3;396;12285.04150115868;1
3;396;9584.893169317485;1
3;397;28407.05027421049;1
3;397;33733.37220062496;1
3;398;10526.34974584987;1
3;399;17274.54666924541;1
3;400;48367.740825023415;1
3;400;57436.69222971531;1
3;401;28347.444157864506;1
3;401;33662.5899374641;1
3;401;21356.18829880309;1
3;401;13451.31950114325;1
3;404;5817.668666066073;1
3;405;47188.76998532767;1
3;405;56036.66435757661;1
3;405;22187.23799600612;1
3;407;26849.814810214608;1
3;407;31884.155087129846;1
3;408;38800.12916574082;1
3;408;46075.15338431723;1
3;409;12688.719070447027;1
3;411;56848.88271570339;1
3;411;67508.04822489778;1
3;412;14399.396104573467;1
3;413;15936.58402211702;1
3;413;18924.69352626396;1
3;416;7880.315508381782;1
3;417;29909.047922821876;1
3;417;35516.994408350976;1
3;417;13038.754311562541;1
3;418;15289.434636900789;1
3;418;18156.203631319688;1
3;418;16767.183412378337;1
3;419;22029.13604133571;1
3;419;26159.599049086155;1
3;419;25465.570780091606;1
3;419;25271.74520438549;1
3;420;45700.429815504605;1
3;420;54269.26040591172;1
3;420;27712.4616136961;1
3;421;35430.17716285876;1
3;421;42073.33538089478;1
3;421;21949.34278580717;1
3;423;40738.40781727675;1
3;423;48376.859283016136;1
3;423;38228.24634945008;1
3;423;26726.797799911932;1
3;424;16985.664004742484;1
3;424;20170.4760056317;1
3;425;21928.088566017996;1
3;425;26039.60517214637;1
3;425;24882.803833470945;1
3;425;9816.76757930719;1
3;425;9650.594278255208;1
3;426;20658.749157911298;1
3;426;24532.264625019667;1
3;427;44102.38116276671;1
3;427;52371.57763078547;1
3;428;26291.644089383117;1
3;428;31221.32735614245;1
3;428;18259.750244111303;1
3;428;17526.868690915522;1
3;428;11976.927078565071;1
3;429;17462.788663389107;1
3;430;28528.400157051794;1
3;430;33877.475186499;1
3;430;25413.977331067475;1
3;432;29514.92650529423;1
3;432;35048.9752250369;1
3;432;24564.40605144234;1
3;433;14359.56241196832;1
3;433;17051.98036421238;1
3;434;15637.42617797037;1
3;435;14680.116004790683;1
3;436;20430.312500599885;1
3;437;23219.36130583958;1
3;437;27572.9915506845;1
3;438;45800.05703236422;1
3;438;54387.56772593251;1
3;439;38458.14325988385;1
3;439;45669.045121112074;1
3;439;27282.20003274341;1
3;439;18464.596602726146;1
3;439;18322.92096099942;1
3;439;17666.4632146989;1
3;440;15732.966880305265;1
3;441;24834.915431933925;1
3;441;29491.462075421536;1
3;442;32000.50608210288;1
3;442;38000.60097249717;1
3;442;35154.10926643178;1
3;442;12492.924416877127;1
3;443;3757.2471433175238;1
3;444;60345.25206840509;1
3;444;71659.98683123104;1
3;444;26097.75208019266;1
3;446;13403.73279417416;1
3;447;31553.11712773048;1
3;447;37469.326589179946;1
3;447;18715.338111406174;1
3;447;16939.724621011545;1
3;447;15962.178726575803;1
3;448;35489.038885877846;1
3;448;42143.233676979944;1
3;449;16570.819204142153;1
3;449;19677.84780491881;1
3;449;19052.737952627205;1
3;450;40361.962619398495;1
3;450;47929.83061053571;1
3;450;21740.07020863868;1
3;452;34858.06270292613;1
3;452;41393.94945972478;1
3;452;22621.32210997496;1
3;452;19511.811190429606;1
3;452;13780.784202523268;1
3;452;12846.086470840111;1
3;453;10823.504021141645;1
3;454;16524.013927008396;1
3;456;43881.73920289476;1
3;456;52109.56530343753;1
3;456;35066.82770110697;1
3;456;30485.7706850451;1
3;456;10561.109959846459;1
3;457;53522.347238937655;1
3;457;63557.78734623847;1
3;457;21165.62659542198;1
3;458;33043.29916566765;1
3;459;10533.850837866112;1
3;459;12508.947869966009;1
3;460;25626.119750926922;1
3;460;30431.01720422572;1
3;460;19097.320709622454;1
3;461;37630.31337328458;1
3;461;44685.99713077544;1
3;461;35893.15160063919;1
3;462;12250.90557998703;1
3;462;14547.950376234598;1
3;464;34355.0280213178;1
3;464;40796.59577531488;1
3;464;39281.484722259;1
3;464;24915.866691634692;1
3;464;23439.451531418643;1
3;465;9341.176338587095;1
3;465;11092.646902072174;1
3;466;41257.71104815606;1
3;466;48993.53186968532;1
3;466;23220.425963233025;1
3;466;22976.644857831994;1
3;467;15796.404020176124;1
3;468;38678.62150490476;1
3;468;45930.86303707441;1
3;468;41341.62075808685;1
3;468;21467.731360970607;1
3;469;724.8053792513497;1
3;470;12201.907890929322;1
3;470;14489.76562047857;1
3;471;7909.0768894486755;1
3;471;9392.028806220302;1
3;472;19021.982207719713;1
3;472;22588.60387166716;1
3;473;45335.45960982016;1
3;473;53835.85828666144;1
3;474;15624.558702637685;1
3;474;18554.163459382253;1
3;475;59020.18749189784;1
3;475;70086.47264662868;1
3;475;24053.50064766397;1
3;476;33598.19125638329;1
3;476;19469.790368319387;1
3;477;14363.59435688087;1
3;477;17056.768298796032;1
3;478;46025.04795016758;1
3;478;54654.744440824004;1
3;478;13704.729857540995;1
3;478;9463.259876309234;1
3;479;29312.04673009424;1
3;479;34808.05549198691;1
3;479;34601.438764941995;1
3;479;25421.29641252347;1
3;479;24324.91756002403;1
3;480;52011.67661900626;1
3;480;61763.86598506993;1
3;480;34707.670992431034;1
3;480;13196.182544680147;1
3;481;7289.120736675944;1
3;481;8655.830874802683;1
3;482;11335.752449397858;1
3;482;13461.206033659957;1
3;483;36912.112841119575;1
3;483;43833.13399882949;1
3;483;33045.99580838121;1
3;484;13151.318836924069;1
3;484;15617.191118847331;1
3;485;12113.625671511561;1
3;485;14384.93048491998;1
3;485;12317.57409299608;1
3;486;36659.45899356557;1
3;486;43533.10755485911;1
3;486;13170.766354956379;1
3;486;9733.841146193117;1
3;487;30391.878150393233;1
3;487;36090.35530359196;1
3;487;20777.128085964167;1
3;487;20690.748358848014;1
3;487;13524.245612656492;1
3;488;43194.963130023425;1
3;488;51294.018716902814;1
3;488;40808.40702083955;1
3;489;31329.49999053206;1
3;489;37203.78123875682;1
3;489;25866.63174336813;1
3;490;49905.080287295394;1
3;490;59262.28284116328;1
3;491;28430.352959990058;1
3;491;33761.0441399882;1
3;491;12340.533922776132;1
3;492;17968.146465228558;1
3;492;21337.173927458913;1
3;494;27087.756184878894;1
3;494;32166.710469543686;1
3;495;9759.812994507967;1
3;496;16443.99705495901;1
3;497;48175.888658168005;1
3;497;57208.8677815745;1
3;497;27059.437834906068;1
3;498;26200.722272535397;1
3;498;31113.357698635784;1
3;498;26163.777397666057;1
3;500;8622.70152288842;1
3;1;18638.665185231683;1
3;1;7153.260706991113;1
3;2;19774.381388456724;1
3;2;8602.299480224923;1
3;3;34999.73545209501;1
3;3;20285.9624329611;1
3;3;12046.498900457213;1
3;4;6627.54425936787;1
3;6;41140.81171864928;1
3;6;18460.528760557587;1
3;6;10507.92449309407;1
3;6;6417.598965905897;1
3;6;1376.841028362555;1
3;8;12608.481533221446;1
3;10;8463.61028845606;1
3;11;11839.35482062094;1
3;12;22447.01734050015;1
3;12;14229.588594553266;1
3;12;13468.531811881743;1
3;12;2221.731182516557;1
3;14;44349.33480779672;1
3;14;21426.54682390791;1
3;14;15723.889953322565;1
3;14;11404.963728042694;1
3;14;6963.893749854279;1
3;15;22447.91201348057;1
3;15;12538.831527348315;1
3;16;14806.282194215128;1
3;16;14429.557352006294;1
3;18;14564.715999997063;1
3;18;13974.608137199053;1
3;18;12961.758189994182;1
