2;79;73265.48479484663;0
2;79;20471.474603344468;0
2;79;70007.1680840893;0
2;79;49202.66014616803;0
2;79;13380.679776721783;0
2;79;52951.57499380188;0
2;79;38923.503131925354;0
2;79;2371.663831805316;1
2;79;2750.9694168931856;1
2;137;943.8713151123029;0
2;137;22341.746265030055;0
2;137;36590.70497273933;0
2;137;23939.80556019766;0
2;137;29022.909539792734;0
2;137;4194.143076832635;0
2;137;28923.648790935436;0
2;137;18817.133198731834;0
2;137;40836.548646439216;0
2;137;6167.333218572324;0
2;137;22253.282287919967;0
2;137;10841.189069264992;0
2;137;22890.548616135395;0
2;137;11125.102797128242;0
2;137;28049.715283403984;0
2;137;2658.7395112795093;0
2;137;44225.11992564806;0
2;137;18736.123580241394;0
2;137;39196.574771427615;0
2;137;34758.58836039325;0
2;137;29630.762113333047;0
2;137;44995.54197401281;0
2;137;7810.754743742101;0
2;137;30133.948882053068;0
2;137;20220.09284474697;0
2;137;7026.011270579027;0
2;137;22844.245992842778;0
2;137;12226.470170510447;0
2;137;4680.087294749526;0
2;137;26418.90532233174;0
2;137;42158.740524561916;0
2;137;12576.896876580155;0
2;137;34948.27214461649;0
2;137;4716.051804426018;1
2;182;10505.243120984402;0
2;182;8675.256556135097;0
2;182;7755.012320394633;0
2;132;33104.64589319434;0
2;132;17928.95905901418;0
2;132;58695.91497465153;0
2;132;42482.251229142035;0
2;132;34483.616820641095;0
2;132;36254.23119071753;0
2;132;53109.735576790285;0
2;132;49187.96854521331;0
2;132;41494.57409366347;0
2;132;9616.155316151233;0
2;132;46303.090132419966;0
2;132;26426.332693929027;0
2;132;5909.5926289417475;0
2;132;52145.26364589807;0
2;132;8153.802318757353;0
2;132;29614.537278107164;0
2;132;28530.377781214695;0
2;132;59543.020282988284;0
2;132;7549.168175957961;1
2;178;4406.046064125212;0
2;178;15586.078090317966;0
2;178;8471.062781195667;0
2;178;4144.574768777086;0
2;178;3458.2276916285723;0
2;178;5710.063263799441;0
2;178;3954.532274184953;0
2;178;2093.291071002792;0
2;182;22678.849841376392;0
2;182;26477.54956314904;0
2;182;19618.357821068006;0
2;182;11683.985995206622;0
2;182;15644.610285491584;0
2;182;26138.143372172526;0
2;182;10348.563706111372;0
2;182;14345.692985311423;0
2;182;31504.944970565855;0
2;182;30520.625317963633;0
2;182;15911.619961634677;0
2;182;15793.408676247209;0
2;182;26824.520640683764;0
2;182;17624.844070503448;0
2;182;23731.296028507997;0
2;182;20539.571750903084;0
2;182;13511.011092346589;0
2;182;22405.544862224215;0
2;182;27167.612371553874;0
2;182;24750.9003640102;0
2;182;11258.812869449015;0
2;182;13796.297544197385;0
2;182;28024.95436960176;0
2;182;29777.674854646244;0
2;182;21106.960578492683;0
2;182;17024.714217329412;0
2;182;20191.040796086385;0
2;182;24117.670753875314;0
2;182;26035.439925875704;1
2;184;37431.08451712816;0
2;184;29883.260423373893;0
2;184;43050.15250570164;0
2;184;23765.108267665197;0
2;184;43682.497849226216;0
2;184;14977.29128436833;0
2;184;15481.144212597666;0
2;184;21829.259104106313;0
2;184;23759.276381136995;0
2;184;11009.865032740001;0
2;184;14484.566457245865;0
2;184;38841.31730615533;0
2;184;14303.822471222433;0
2;184;9562.290333581443;0
2;184;12145.775858328409;0
2;184;11373.841407526195;0
2;184;48092.53019703719;0
2;184;40261.68800432205;0
2;184;13649.204881904563;0
2;184;46444.509701531795;0
2;184;14650.292227432185;0
2;184;29885.188467690972;0
2;184;15403.824143750497;0
2;184;6015.711085475836;0
2;184;28251.056049573766;0
2;184;9210.91305656379;0
2;184;21434.262624474533;0
2;218;4937.931043513758;0
2;218;28286.716157300096;0
2;218;14180.053303576675;0
2;218;18514.64612805866;0
2;218;24386.37495544418;0
2;218;24456.765578288017;0
2;218;17668.88614226365;0
2;218;3204.8282489425765;0
2;218;4295.465639748787;0
2;218;21081.816573786535;0
2;218;18837.31193222977;0
2;218;30253.26699072554;0
2;218;28416.010839897346;0
2;218;9939.087897517436;0
2;218;9046.37644850529;0
2;218;15636.052204098498;0
2;218;11695.720124729085;0
2;218;22162.000120173856;0
2;218;7073.728253320304;0
2;218;14727.551580164403;0
2;218;19986.55505100905;0
2;218;15112.803308765933;0
2;218;25505.788043956352;0
2;218;20821.77595259938;0
2;218;12588.636036454674;0
2;218;21357.928058747708;0
2;218;20899.18335628354;0
2;218;14451.999725737835;0
2;218;12776.322142382332;0
2;218;23436.026521505875;0
2;218;10337.518021740698;0
2;218;14773.99987241898;0
2;218;13769.629327182472;0
2;218;16945.96937266365;0
2;218;21181.81917046411;0
2;218;29654.645033736942;0
2;218;6807.6622196571;0
2;225;15444.734540397054;0
2;225;11252.126253953382;0
2;225;15316.410915199851;0
2;225;15662.183963177105;0
2;225;8974.427839631615;0
2;225;8166.690363859391;0
2;225;14336.225030630094;0
2;225;7468.493467118531;0
2;225;17948.118917364067;0
2;225;3519.524607299054;0
2;225;9257.343053772522;0
2;237;20349.860588504558;0
2;237;4373.023503818147;0
2;237;8634.676976821049;0
2;237;20300.849570810256;0
2;237;14218.614911915203;0
2;237;12636.403472453114;0
2;237;22177.944809395274;0
2;237;18933.853519900706;0
2;237;3296.950496557028;0
2;237;15966.623957033205;0
2;237;13862.573120452698;0
2;237;18325.734028603903;0
2;237;9189.491000573807;0
2;237;2472.0670395297493;0
2;237;23198.777303010145;0
2;237;2983.4999349780715;0
2;237;8137.670128973822;0
2;237;20735.08528249489;0
2;237;20215.86061659084;0
2;237;2965.942762152312;0
2;237;3452.4956370353607;0
2;237;4288.285126727066;0
2;237;15221.922307980984;0
2;237;22041.980210225265;0
2;237;31372.212684310358;0
2;237;19157.76263774724;0
2;237;27041.905867679845;0
2;238;3107.950457498687;0
2;238;6994.547674537537;0
2;238;13215.635614144652;0
2;238;16924.78767133225;0
2;238;21040.600210087694;0
2;238;10921.963431171038;0
2;238;13535.798481576125;0
2;238;14360.518823061275;0
2;238;10284.144821630714;0
2;238;7364.934454045981;0
2;238;18028.316906330445;0
2;238;20817.843697568147;0
2;238;19819.066293724456;0
2;238;16982.91551048184;0
2;238;18836.426301617816;0
2;243;15406.656902495719;0
2;243;12975.251553543007;0
2;243;3622.891515127852;0
2;243;12401.337334371852;0
2;243;13226.85660428893;0
2;243;12488.84698026661;0
2;243;7833.200394124292;0
2;243;12917.517194803675;0
2;243;4169.758667529838;0
2;243;11099.720131709993;0
2;243;3745.314786769275;0
2;243;15933.40418473891;0
2;243;6158.644339058505;0
2;243;11666.4971941922;0
2;243;14057.078996675034;0
2;243;15633.92361364483;0
2;246;15871.816885332753;0
2;246;19871.59342297932;0
2;246;9506.361972030618;0
2;246;6198.974224075966;0
2;246;14796.857286111343;0
2;246;15350.24531634564;0
2;246;1785.0414720118572;0
2;246;14787.9550045546;0
2;246;21609.63147712234;0
2;246;3050.3439935623574;0
2;246;17393.116626626183;0
2;246;14042.558031194292;0
2;246;12765.792725192521;0
2;246;12330.49862131171;0
2;246;4652.992794932081;0
2;246;679.8820259523877;0
2;261;7675.14637953865;0
2;261;7775.647278237599;0
2;261;18681.93962182995;0
2;261;16086.43703438637;0
2;261;27410.1725590268;0
2;261;8040.431119688661;0
2;261;7615.124702565202;0
2;261;21467.6806657678;0
2;261;19607.264786070034;0
2;261;17372.865905818697;0
2;261;21824.672831609078;0
2;261;22604.140621300263;0
2;261;9573.75376650036;0
2;261;24895.96451974114;0
2;261;19520.11089555629;0
2;261;10437.201077458074;0
2;261;11445.490308628017;0
2;261;11371.974924439763;0
2;261;18944.693897887042;0
2;261;22764.226356438918;0
2;261;16231.159692560446;0
2;261;12038.476644967028;0
2;261;20906.17236699957;0
2;261;13410.522067630009;0
2;261;15972.715098104232;0
2;261;2085.3766536501535;0
2;261;12241.662661095164;0
2;261;10715.449753731134;0
2;261;21998.553105316383;0
2;261;17499.29553818218;0
2;261;15847.923294391414;0
2;261;10490.110018465011;0
2;261;24428.757437590473;0
2;261;9724.45850649508;0
2;261;12677.856095438841;0
2;261;25768.25770208121;0
2;261;6646.043954477989;0
2;261;23978.460222942907;0
2;261;16574.832879614856;0
2;261;18153.596781891232;1
2;264;7921.300742606374;0
2;264;6313.936657628225;0
2;264;10681.526900587378;0
2;264;7718.09962844594;0
2;264;4235.919200773214;0
2;264;12474.18586687463;0
2;264;13955.604508142407;0
2;264;8708.512411319323;0
2;271;10188.150178181228;0
2;271;11585.796366984454;0
2;271;7096.202308508274;0
2;271;8669.34267509044;0
2;271;16763.342082068768;0
2;271;1483.5367175093022;0
2;271;10613.814100532029;0
2;271;4612.130719755687;0
2;271;2278.1053407800755;0
2;271;7571.969778055094;0
2;271;5319.1255572586;0
2;291;14686.769125419476;0
2;291;15066.42380948744;0
2;291;10975.7787509086;0
2;291;14533.466438294485;0
2;291;10516.806353474658;0
2;291;9448.091174851412;0
2;291;14472.171323573997;0
2;291;7194.769962437925;0
2;291;5763.576778127163;0
2;291;12513.411794260473;0
2;291;13906.72538221447;0
2;291;11824.176176596295;0
2;291;15081.297605795346;0
2;291;19134.713172341588;0
2;291;4434.877416149763;0
2;291;13457.644358565622;0
2;291;7089.843076993949;0
2;291;20819.565337251624;0
2;291;10421.754623929566;0
2;291;11887.376317117705;0
2;291;10580.614668227508;0
2;291;13990.524187581552;0
2;291;6659.975748576795;0
2;291;7656.357642104035;0
2;291;7649.809664951617;0
2;294;8582.638882230243;0
2;294;10701.525208027213;0
2;294;7968.23599349811;0
2;294;3019.694808563017;0
2;294;6652.181959143421;0
2;294;4022.2228079469837;0
2;294;6093.219043332889;0
2;294;8398.570497393821;0
2;294;1462.7621864042376;0
2;294;16192.098270162482;0
2;294;5673.833268909375;0
2;7;27807.977777619828;1
2;9;182077.7000024092;1
2;12;22585.891795342744;1
2;15;20845.528270016774;1
2;16;11594.8580634874;1
2;20;26810.921521529548;1
2;29;40543.833953936104;1
2;11;62582.79498270428;1
2;13;39127.052402583424;1
2;21;95187.25053455784;1
2;24;30488.937807853825;1
2;44;33462.49084861091;1
2;51;41015.99497452097;1
2;57;16615.622783232167;1
2;17;77257.63610839886;1
2;30;98204.3361923401;1
2;33;18300.73226931081;1
2;35;173889.942291377;1
2;41;20549.661246389864;1
2;47;9343.246539013935;1
2;77;28109.281317335204;1
2;87;22292.2704768307;1
2;90;24016.072350393137;1
2;18;267116.44172118756;1
2;38;222694.5746227928;1
2;69;31982.39628338004;1
2;70;22357.778477864817;1
2;92;15660.566460823493;1
2;103;19904.57272599216;1
2;112;10688.64019316196;1
2;49;127219.18605397813;1
2;50;59519.522792335876;1
2;73;43231.77694849314;1
2;118;34111.36703211356;1
2;139;79825.17394198648;1
2;141;9100.599188496242;1
2;215;11147.155791508458;1
2;55;35988.309334262485;1
2;59;113062.5573851068;1
2;81;144284.8853275753;1
2;117;6949.198308333047;1
2;134;32208.079054371785;1
2;156;71351.08423161363;1
2;229;14725.952627693296;1
2;250;32170.268814571416;1
2;66;292982.3235346428;1
2;102;35620.52231993717;1
2;115;15714.091217016397;1
2;131;49158.71793930623;1
2;135;8267.560501949654;1
2;136;35455.53862603627;1
2;256;34966.39063489853;1
2;267;62432.96753642656;1
2;65;18554.93306102412;1
2;95;49825.930315528174;1
2;104;37790.839008055984;1
2;140;21659.471282752485;1
2;142;21118.7038220392;1
2;143;33313.59697607264;1
2;247;19260.85157309516;1
2;275;77001.58342640245;1
2;295;5398.487498901937;1
2;98;76139.88270052201;1
2;99;29499.030758668145;1
2;109;135858.9658015426;1
2;147;18873.644495135057;1
2;148;10431.324455150872;1
2;162;98949.36518471807;1
2;174;12933.897227153258;1
2;120;39916.55989258301;1
2;123;92798.17412097935;1
2;149;49948.74059269497;1
2;168;13421.513571674372;1
2;170;33316.66702344242;1
2;258;15837.860732845744;1
2;259;72864.44221573118;1
2;122;62381.57904203714;1
2;138;119597.83828704445;1
2;145;227156.7930197636;1
2;161;31835.17568753884;1
2;202;23138.19617407491;1
2;265;47660.199458838746;1
2;188;70903.64862208815;1
2;211;61787.25533725489;1
2;146;128945.0945295502;1
2;151;78570.14805490605;1
2;200;15704.543064599186;1
2;216;55531.19835458747;1
2;253;88194.84500707382;1
2;153;241097.38597150403;1
2;159;21012.56983600287;1
2;222;50165.93793502646;1
2;239;53021.14407164035;1
2;283;213984.73543207117;1
2;163;19735.204501866447;1
2;249;20240.51865795455;1
2;266;63256.85548503765;1
2;166;25508.92444406251;1
2;255;2923.4927115952673;1
2;299;197769.13371260712;1
2;169;69577.07960272618;1
2;190;31549.801692623074;1
2;191;262298.8288235603;1
2;207;54130.86987685422;1
2;194;255730.63679987413;1
2;226;89627.08976579427;1
2;196;25507.10775450988;1
2;231;150969.67922739487;1
2;219;29518.837696652336;1
2;252;92051.34761357932;1
2;241;36664.837833516416;1
2;260;120318.50801320135;1
2;262;128625.2435024393;1
2;280;190663.12881844855;1
2;282;65844.6757220947;1
2;285;139606.3464451811;1
2;292;34041.6530090347;1
2;286;244261.47363127733;1
2;300;233912.48575543065;1
2;7;8178.816993417597;1
2;9;53552.26470659094;1
2;12;22585.891795342744;1
2;15;20845.528270016774;1
2;16;11594.8580634874;1
2;20;26810.921521529548;1
2;29;40543.833953936104;1
2;11;18406.70440667773;1
2;13;11507.956588995126;1
2;21;28161.90844217688;1
2;24;30488.937807853825;1
2;44;34145.398825113174;1
2;51;41015.99497452097;1
2;57;16615.622783232167;1
2;17;22722.834149529073;1
2;30;28883.628291864734;1
2;33;18674.21660133756;1
2;35;34777.9884582754;1
2;41;20969.04208815292;1
2;47;9533.925039810138;1
2;77;28109.281317335204;1
2;87;22292.2704768307;1
2;90;25016.74203165952;1
2;18;52354.82257735277;1
2;38;43648.13662606739;1
2;69;31982.39628338004;1
2;70;22357.778477864817;1
2;92;15986.828262090648;1
2;103;19904.57272599216;1
2;112;10688.64019316196;1
2;49;37417.40766293475;1
2;50;17505.741997745845;1
2;73;44114.05811070729;1
2;118;34807.517379707715;1
2;139;23616.91536745162;1
2;141;9100.599188496242;1
2;215;11147.155791508458;1
2;55;10584.796863018379;1
2;59;33253.693348560824;1
2;81;28742.009029397468;1
2;117;3904.043993445532;1
2;134;32865.38679017529;1
2;156;21491.290431208923;1
2;229;15026.482273156424;1
2;250;32826.804912827974;1
2;66;58363.01265630335;1
2;102;35620.52231993717;1
2;115;16034.78695613918;1
2;131;27931.08973824218;1
2;135;4697.47755792594;1
2;136;20613.685247695506;1
2;256;10406.663879434087;1
2;267;36725.275021427384;1
2;65;18933.605164310327;1
2;95;49825.930315528174;1
2;104;37790.839008055984;1
2;140;22101.501308931107;1
2;142;12137.186104620228;1
2;143;33993.46630211493;1
2;247;19653.930176627713;1
2;275;22917.137924524537;1
2;295;5508.660713165242;1
2;98;14863.961164643739;1
2;99;8502.66180691023;1
2;109;26522.268224205523;1
2;147;10753.58814257695;1
2;148;5875.113773590721;1
2;162;55730.1022304734;1
2;174;3772.386691253034;1
2;120;39916.55989258301;1
2;123;18412.336135114954;1
2;149;27749.300329274985;1
2;168;7625.859983905893;1
2;170;18929.924445137734;1
2;258;8798.811518247636;1
2;259;40480.24567540621;1
2;122;34656.43280113175;1
2;138;34766.813455536176;1
2;145;45070.79226582611;1
2;161;9363.286966923188;1
2;202;13297.8138931465;1
2;265;14184.583172273437;1
2;188;39833.510461847276;1
2;211;35106.395077985726;1
2;146;37703.244014488366;1
2;151;22973.727501434518;1
2;200;15396.610847646261;1
2;216;31914.481812981303;1
2;253;49547.66573431114;1
2;153;46880.047272236894;1
2;159;6056.564246847886;1
2;222;28582.91812577089;1
2;239;30209.721622213692;1
2;283;41608.14300068051;1
2;163;11087.193540374408;1
2;249;11632.481987330202;1
2;266;35142.697491687584;1
2;166;7458.749837445178;1
2;255;1699.7050648809693;1
2;299;39084.80903411208;1
2;169;20344.175322434556;1
2;190;17724.60769248487;1
2;191;51837.71320623722;1
2;207;52048.91334312906;1
2;194;49528.85851064756;1
2;226;25533.298828627438;1
2;196;7414.856905380779;1
2;231;29718.440792794263;1
2;219;8631.239092588401;1
2;252;26451.53667056877;1
2;241;10720.712816817666;1
2;260;34976.31046895388;1
2;262;38054.80576995246;1
2;280;54002.8515150519;1
2;282;18758.076223154887;1
2;285;78430.53171077589;1
2;292;19124.524162379043;1
2;286;47894.406594368105;1
2;300;67604.7646691996;1
3;46;15481.144212597666;0
3;108;24441.070653824787;0
3;112;4144.574768777086;0
3;142;4612.130719755687;0
3;145;17126.901061013923;0
3;179;14633.632936562972;0
3;194;19205.0675857613;0
3;230;11948.052032751146;0
3;236;22911.787216181547;0
3;255;645.8879246547683;0
3;274;18409.014595738772;0
3;282;7273.539759998834;0
3;287;20876.197002116514;0
3;1;21298.778770354947;1
3;1;25292.2997897965;1
3;1;23706.542395084172;1
3;2;30961.63052899704;1
3;2;36766.93625318399;1
3;2;29401.347160087204;1
3;3;25296.04200401259;1
3;3;30039.04987976495;1
3;3;24682.898755775328;1
3;3;24284.76990829089;1
3;3;18591.77807622814;1
3;5;25141.25258572339;1
3;5;29855.237445546525;1
3;5;21288.05657766389;1
3;6;23444.787577640647;1
3;6;27840.68524844827;1
3;6;21212.477448119334;1
3;7;24630.054315544894;1
3;7;29248.189499709562;1
3;8;38356.69920339982;1
3;8;45548.580304037285;1
3;8;32551.94637479129;1
3;8;27502.02929591252;1
3;8;21826.45463680806;1
3;9;17788.526105729034;1
3;9;21123.874750553226;1
3;9;9914.405119268538;1
3;10;20792.948341369607;1
3;10;24691.62615537641;1
3;10;24110.691251506585;1
3;11;27537.647449283104;1
3;11;32700.956346023686;1
3;11;26944.055330772826;1
3;12;21892.90767902727;1
3;13;27909.05037613132;1
3;13;33141.997321655945;1
3;13;20180.535588024126;1
3;15;32107.101368576514;1
3;15;38127.18287518461;1
3;15;31676.902728397516;1
3;15;15444.734540397054;1
3;16;53353.05804815532;1
3;16;63356.75643218444;1
3;16;54266.48752970908;1
3;17;24699.67209080334;1
3;17;29330.860607828963;1
3;18;27198.522972708768;1
3;18;32298.24603009166;1
3;18;21643.90731550278;1
3;19;49813.98592514906;1
3;19;59154.10828611451;1
3;19;51166.59529289194;1
3;20;47554.07080347944;1
3;20;56470.45907913183;1
3;21;46031.10592832906;1
3;21;54661.93828989076;1
3;21;53539.51905676142;1
3;21;18717.70255693481;1
3;22;65479.85251016497;1
3;22;77757.3248558209;1
3;22;67997.14836014103;1
3;23;46802.42920130067;1
3;23;55577.88467654455;1
3;23;45638.96860474997;1
3;24;39274.955531273794;1
3;24;46639.009693387634;1
3;25;52689.247049415106;1
3;25;62568.480871180436;1
3;25;51582.89674334476;1
3;25;32353.120472015686;1
3;25;24669.655850385734;1
3;26;31428.766053407602;1
3;26;37321.659688421525;1
3;26;35618.619158590045;1
3;26;27668.115462335303;1
3;27;28864.307137645712;1
3;27;34276.364725954285;1
3;27;31751.880683079962;1
3;27;23545.95601650382;1
3;28;14338.429720478878;1
3;28;17026.885293068666;1
3;29;42285.466038725834;1
3;29;50213.99092098693;1
3;29;38160.62219981629;1
3;29;28806.164061321288;1
3;29;25665.64641007524;1
3;29;22984.318088470456;1
3;30;43746.87647552025;1
3;30;51949.415814680295;1
3;30;51053.52152741161;1
3;30;40890.94709156389;1
3;31;22126.176201710972;1
3;31;26274.83423953178;1
3;31;19513.66666814475;1
3;32;62750.740150052334;1
3;32;74516.50392818714;1
3;32;64626.448391882;1
3;33;54197.36599256993;1
3;33;64359.3721161768;1
3;34;51198.6482788662;1
3;34;60798.394831153615;1
3;34;48766.98640796436;1
3;34;23221.378763958535;1
3;35;32347.68568999288;1
3;35;38412.87675686654;1
3;35;21659.613311296504;1
3;36;9189.190876177774;1
3;36;10912.164165461107;1
3;37;43374.62079460046;1
3;37;51507.362193588044;1
3;37;41668.0220295317;1
3;37;40545.10134283653;1
3;37;12004.203966240111;1
3;38;31798.40397266719;1
3;38;37760.60471754229;1
3;38;16602.18339918197;1
3;39;37923.230202097715;1
3;39;45033.83586499104;1
3;39;32020.616019228808;1
3;39;27002.787264124472;1
3;39;24853.888478488174;1
3;40;38482.69396974811;1
3;40;45698.199089075875;1
3;40;32682.027325347903;1
3;40;27155.56416120475;1
3;40;22231.88550374849;1
3;42;4304.899163031566;1
