3;27;29472.167455435825;1
3;27;12045.052707409817;1
3;28;34172.60191477489;1
3;28;40579.96477379518;1
3;30;34738.664468752744;1
3;30;41252.16405664389;1
3;31;33730.53426007311;1
3;31;40055.009433836814;1
3;31;37268.71538278552;1
3;31;25855.33241380984;1
3;31;17665.183964516295;1
3;31;15727.714236335407;1
3;32;55324.059062770895;1
3;32;65697.32013704044;1
3;32;61050.1755140645;1
3;32;55391.691075531155;1
3;32;34987.97699259428;1
3;32;18261.556206463134;1
3;34;22086.414906059723;1
3;34;26227.61770094592;1
3;34;9107.113691758752;1
3;35;50063.03639552394;1
3;35;59449.855719684674;1
3;35;12729.638021853341;1
3;36;22517.22336145957;1
3;36;26739.202741733243;1
3;36;7132.821476092137;1
3;37;34688.52220862019;1
3;37;41192.62012273647;1
3;38;54412.147674196676;1
3;38;64614.42536310855;1
3;38;19300.756974103097;1
3;39;14674.086654097446;1
3;39;17425.477901740716;1
3;40;51243.466188868704;1
3;40;60851.616099281586;1
3;40;46587.42702295983;1
3;40;36292.51829918557;1
3;41;26566.409204811047;1
3;41;31547.61093071312;1
3;42;45994.82551670266;1
3;42;54618.855301084404;1
3;42;53288.43553815175;1
3;42;52304.60608985882;1
3;42;27519.485867029958;1
3;42;15315.732976936462;1
3;43;41641.9863612798;1
3;43;49449.858804019765;1
3;44;37598.800896575434;1
3;44;44648.57606468333;1
3;44;40036.404372549194;1
3;44;38652.564889380315;1
3;44;26813.515464797165;1
3;44;22535.54426683846;1
3;45;15364.599554107386;1
3;45;18245.46197050252;1
3;46;46516.39872706352;1
3;46;55238.22348838793;1
3;46;50394.42305176329;1
3;46;28726.348391968175;1
3;47;44674.27061334034;1
3;47;53050.69635334166;1
3;47;38221.19383993187;1
3;47;24253.31955405755;1
3;48;26326.086674941096;1
3;48;31262.227926492553;1
3;48;17661.835642242357;1
3;49;14475.530395001644;1
3;49;17189.692344064453;1
3;52;8589.526326304473;1
3;52;10200.062512486562;1
3;53;28259.60035941396;1
3;53;33558.27542680407;1
3;55;12656.575631089245;1
3;55;15029.683561918479;1
3;56;25864.00026033681;1
3;56;30713.50030914996;1
3;57;47524.108959644705;1
3;57;56434.87938957809;1
3;57;51951.50475403966;1
3;57;47886.60201520175;1
3;57;34885.60164175039;1
3;57;20751.40956122748;1
3;59;26785.70041932364;1
3;59;31808.01924794682;1
3;59;29113.16941328976;1
3;59;20219.535906957663;1
3;60;10684.713562236897;1
3;61;13228.100736391685;1
3;62;33977.620705296504;1
3;62;40348.4245875396;1
3;62;17179.135660235395;1
3;62;10941.90627439243;1
3;64;28216.8605417258;1
3;64;33507.52189329939;1
3;64;27820.481666056752;1
3;65;31204.477213756218;1
3;65;37055.31669133551;1
3;65;22691.138287083406;1
3;65;8733.417905195443;1
3;67;39495.6881213768;1
3;67;46901.12964413495;1
3;67;20540.918978091708;1
3;67;18270.755004521692;1
3;68;31180.395975500076;1
3;68;37026.72022090634;1
3;68;32136.84828832006;1
3;68;20340.315929845718;1
3;69;16676.416639143674;1
3;69;19803.244758983114;1
3;70;42245.35806500063;1
3;70;50166.36270218825;1
3;70;44587.92844092515;1
3;70;40886.215910630934;1
3;70;39018.93898541936;1
3;70;30200.26548005309;1
3;70;26884.58029072409;1
3;71;14781.3022014442;1
3;71;17552.796364214988;1
3;71;15948.474761022793;1
3;72;23194.754245490327;1
3;72;27543.770666519762;1
3;72;17254.00401526994;1
3;73;33430.51071532723;1
3;73;39698.73147445109;1
3;73;32700.543572821378;1
3;73;31457.95814975175;1
3;73;27550.11841532219;1
3;73;17141.12397812457;1
3;75;27071.77877946787;1
3;75;32147.737300618097;1
3;75;20113.22670909106;1
3;76;31681.46526976834;1
3;76;37621.740007849905;1
3;76;29751.38531993607;1
3;78;5852.0623239172055;1
3;80;35411.58947997544;1
3;80;42051.262507470834;1
3;80;20065.248557875366;1
3;81;23968.56837348518;1
3;81;28462.67494351365;1
3;82;34540.64070959707;1
3;82;41017.01084264652;1
3;84;27590.683077603273;1
3;84;32763.936154653886;1
3;84;19497.20839890105;1
3;85;1222.3172121101597;1
3;87;37425.35083371433;1
3;87;44442.60411503576;1
3;88;26044.61510236937;1
3;88;30927.98043406363;1
3;88;23846.61749376764;1
3;89;34161.91333050566;1
3;89;40567.272079975475;1
3;90;33026.533648595185;1
3;90;39219.00870770678;1
3;90;18894.23777416853;1
3;90;9927.64443361077;1
3;91;19068.928511218543;1
3;91;22644.352607072018;1
3;91;12265.582405247744;1
3;92;16723.262105510166;1
3;94;34294.862685711625;1
3;94;40725.149439282555;1
3;96;17683.000290107386;1
3;96;20998.56284450252;1
3;97;44664.638268533294;1
3;97;53039.25794388328;1
3;97;44567.87654885913;1
3;97;37506.33790144885;1
3;97;28636.606218201472;1
3;98;13379.847846080891;1
3;99;51375.46434964839;1
3;99;61008.36391520746;1
3;99;55802.24911080357;1
3;99;50293.31488934447;1
3;99;36344.16009818926;1
3;99;20725.130252508618;1
3;100;51952.69229734755;1
3;100;61693.82210310022;1
3;100;52794.69651619687;1
3;100;43585.7299238641;1
3;100;36331.31048608301;1
3;100;30890.426067102442;1
3;101;39718.37945028263;1
3;101;47165.57559721062;1
3;101;36123.14010911929;1
3;101;28263.769539156187;1
3;102;42109.28495454643;1
3;102;50004.77588352388;1
3;102;30781.862680662827;1
3;104;33176.77772320728;1
3;104;39397.423546308644;1
3;105;29271.023711889517;1
3;105;34759.3406578688;1
3;105;33941.27802175513;1
3;105;14911.438996431754;1
3;106;49692.56861147114;1
3;106;59009.92522612198;1
3;106;34853.87211714937;1
3;106;17339.312344590624;1
3;106;8525.501117430465;1
3;107;25123.201789489238;1
3;107;29833.80212501847;1
3;107;17944.0423639781;1
3;109;4333.939716785367;1
3;110;47081.64876616265;1
3;110;55909.45790981815;1
3;110;44580.787430194956;1
3;110;32553.335339929665;1
3;111;35397.57322819451;1
3;111;42034.61820848098;1
3;112;38705.20084783856;1
3;112;45962.426006808295;1
3;112;25631.2595543773;1
3;113;14737.893677433596;1
3;113;17501.248741952397;1
3;114;40066.693588785594;1
3;114;47579.19863668289;1
3;114;40622.22050079551;1
3;114;36416.96623129235;1
3;114;25820.11915705037;1
3;115;55022.510551411906;1
3;115;65339.231279801636;1
3;115;55834.178907139896;1
3;115;45453.729347931294;1
3;115;39093.10001197509;1
3;115;32593.466703126294;1
3;116;52828.60174305026;1
3;116;62733.96456987219;1
3;116;33792.29365139635;1
3;116;19589.512998986997;1
3;116;5238.608917348353;1
3;117;4390.23671671888;1
3;121;39086.71815006672;1
3;121;46415.47780320423;1
3;122;35528.08981039561;1
3;122;42189.60664984479;1
3;122;37738.33815442309;1
3;122;37262.47135524468;1
3;122;25005.295369117164;1
3;122;20174.982780946884;1
3;124;50016.06676723853;1
3;124;59394.07928609576;1
3;126;37219.082455757954;1
3;126;44197.66041621257;1
3;126;19189.685623209185;1
3;126;15256.663730653587;1
3;127;37527.75666426108;1
3;127;44564.21103881003;1
3;127;22530.950866320403;1
3;128;37361.64672741722;1
3;128;44366.955488807944;1
3;128;22262.401240939173;1
3;130;62887.14497992428;1
3;130;74678.48466366009;1
3;130;69475.78594800874;1
3;130;62259.8815498066;1
3;130;38683.37158673158;1
3;130;21418.733568716627;1
3;131;20849.120785331463;1
3;131;9653.690938412456;1
3;132;11486.907835431863;1
3;132;13640.703054575337;1
3;133;41447.461528677784;1
3;133;49218.86056530487;1
3;134;31355.115228467796;1
3;134;37234.1993338055;1
3;134;32673.232580329644;1
3;135;52494.480388134994;1
3;135;62337.195460910305;1
3;135;39858.77484045481;1
3;135;13421.356253517479;1
3;135;11459.790506660813;1
3;138;1313.1570346458745;1
3;139;35927.96454019335;1
3;139;42664.45789147961;1
3;139;23501.168795925198;1
3;139;22897.990420396593;1
3;140;39644.22715645479;1
3;140;47077.51974829006;1
3;140;25321.504414005216;1
3;141;24116.90797948656;1
3;141;28638.828225640293;1
3;143;52246.81153435733;1
3;143;62043.08869704933;1
3;143;62037.86041777496;1
3;143;61080.368402228305;1
3;143;21859.840652635718;1
3;144;32542.57363918763;1
3;144;38644.30619653531;1
3;145;45731.22584244775;1
3;145;54305.8306879067;1
3;145;52689.70575174751;1
3;145;26601.301538140186;1
3;148;49029.96452598152;1
3;148;58223.08287460306;1
3;149;33987.28245908028;1
3;149;40359.89792015783;1
3;149;25415.739548219914;1
3;149;23779.11873985577;1
3;150;7546.336368514672;1
3;152;30075.06550931;1
3;152;35714.14029230562;1
3;156;15049.441427030513;1
3;156;17871.211694598736;1
3;157;27313.289456260052;1
3;157;32434.531229308814;1
3;159;12102.427694890748;1
3;159;14371.632887682763;1
3;160;16030.835212297232;1
3;160;19036.616814602963;1
3;162;24484.565567280628;1
3;163;28323.029200383015;1
3;163;33633.59717545483;1
3;163;15762.516931159247;1
3;164;24598.96631982922;1
3;164;29211.272504797198;1
3;165;40453.01028041997;1
3;165;48037.94970799871;1
3;165;26951.76024523056;1
3;167;21390.67503605237;1
3;167;25401.42660531219;1
3;167;10544.747937855405;1
3;168;42434.48815659156;1
3;168;50390.95468595247;1
3;168;44052.25524133032;1
3;168;39623.99887938718;1
3;168;29271.9077746973;1
3;168;28321.661337206966;1
3;169;43776.94798631779;1
3;169;51985.12573375238;1
3;169;49270.118980999105;1
3;169;26265.2947709463;1
3;170;33358.431235602155;1
3;170;39613.13709227756;1
3;171;48768.745348970326;1
3;171;21867.29546906474;1
3;172;26686.610181737084;1
3;172;31690.349590812788;1
3;173;36187.963179730235;1
3;173;42973.20627592965;1
3;173;25810.05893307275;1
3;176;33893.155154753855;1
3;176;40248.121746270204;1
3;176;18449.453497563292;1
3;177;23949.999780612707;1
3;177;28440.62473947759;1
3;177;20299.011239328585;1
3;178;13307.523209967803;1
3;178;15802.683811836767;1
3;179;18091.239084910707;1
3;179;21483.346413331463;1
3;185;11496.412806334401;1
3;186;57400.08600824559;1
3;186;68162.60213479164;1
3;186;60763.94702580231;1
3;186;52129.36674089947;1
3;186;43274.94864510686;1
3;187;16016.538260121979;1
3;187;19019.63918389485;1
3;188;18868.271301508503;1
3;188;22406.072170541345;1
3;188;16323.21527276784;1
3;189;14550.405734767493;1
3;189;17278.6068100364;1
3;190;46945.19779731904;1
3;190;55747.422384316356;1
3;190;53187.862571775375;1
3;190;27798.13323468511;1
3;191;4488.261176643073;1
3;194;36576.04589609648;1
3;194;43434.05450161457;1
3;194;31849.569958618704;1
3;194;24987.75511345904;1
3;195;32266.513994470944;1
3;195;38316.485368434245;1
3;196;17155.083136245026;1
3;196;20371.66122429097;1
3;196;14914.944753929047;1
3;197;9000.294732667688;1
3;198;32728.19296205225;1
3;198;38864.72914243705;1
3;198;26668.849004569405;1
3;198;21215.527600105423;1
3;199;60302.158479010126;1
3;199;71608.81319382452;1
3;199;67330.47180291277;1
3;199;61317.917223365526;1
3;199;35011.41134976068;1
3;199;17722.11998394937;1
3;200;17962.346527724785;1
3;200;21330.28650167318;1
3;200;20773.23907952494;1
3;201;30215.29549932688;1
3;202;38423.94232538587;1
3;202;45628.43151139572;1
3;202;25112.06930450442;1
3;202;20785.896542689734;1
3;202;16871.014307289952;1
3;204;8317.897283291195;1
3;205;34576.53121232607;1
3;205;41059.6308146372;1
3;205;23229.48673531857;1
3;205;10905.683967246467;1
3;206;45010.010952551944;1
3;206;53449.38800615543;1
3;206;17044.907306575828;1
3;207;24380.11471401999;1
3;207;28951.38622289874;1
3;207;10482.779598137988;1
3;209;16578.36302821;1
3;211;16902.36455742182;1
3;211;20071.557911938413;1
3;213;5209.7760163542;1
3;214;57435.178913319054;1
3;214;68204.27495956638;1
3;214;44082.62429106993;1
3;215;15985.982424105261;1
3;215;18983.354128624997;1
3;217;52198.41484439837;1
3;217;61985.61762772307;1
3;217;36788.337697323215;1
3;217;16307.38257806104;1
3;217;8512.914119945102;1
3;218;2486.3965416838823;1
3;219;17821.314726854423;1
3;220;32573.77778146138;1
3;220;38681.361115485386;1
3;221;22830.319271040455;1
3;221;27111.00413436054;1
3;221;13602.541407726567;1
3;223;57136.26412641701;1
3;223;67849.3136501202;1
3;223;12579.909893129356;1
3;224;58178.84566457841;1
3;224;69087.37922668685;1
3;224;64691.3387018881;1
3;224;58849.89491790209;1
3;224;34772.674272863485;1
3;224;17589.75491495466;1
3;225;37151.616210478656;1
3;225;44117.54424994341;1
3;225;28991.821175503886;1
3;225;18831.226977249404;1
3;226;33139.34206951575;1
3;226;39352.96870754995;1
3;226;17416.43714077078;1
3;227;6452.5037707983465;1
3;228;7889.520574496377;1
3;229;23302.629240249644;1
3;229;27671.872222796454;1
3;229;15954.391641884142;1
3;230;54187.18090499295;1
3;230;64347.277324679126;1
3;230;62899.002968556786;1
3;230;60362.720745449165;1
3;230;25777.117009174584;1
3;231;32989.80468404541;1
3;231;39175.39306230393;1
3;231;30592.750770034392;1
3;231;28296.974857126635;1
3;232;42610.695096396055;1
3;232;50600.20042697032;1
3;232;22866.337551490582;1
3;232;15953.081524790876;1
3;234;32556.71675085386;1
3;234;38661.10114163896;1
3;234;16829.257163560924;1
3;235;37049.26808944683;1
3;235;43996.00585621811;1
3;235;43861.590000502045;1
3;235;31114.053386239888;1
3;235;23977.82115298599;1
3;235;21358.240829456718;1
3;235;13354.986260111853;1
3;236;40569.33353268151;1
3;236;48176.08357005929;1
3;236;43458.24219861672;1
3;236;40997.421420789564;1
3;236;37810.86494479403;1
3;236;29717.81634908629;1
3;236;26603.15227624643;1
3;236;25932.229490359005;1
3;237;52039.692372885285;1
3;237;61797.13469280128;1
3;237;61207.2273953036;1
3;237;59767.7838221404;1
3;237;23552.46638656865;1
3;238;51673.50612612904;1
3;238;61362.28852477823;1
3;238;51952.81448771454;1
3;238;42279.652497744966;1
3;238;35337.45662995199;1
3;238;32365.635364642392;1
3;239;18803.47065360878;1
3;239;22329.121401160424;1
3;239;7438.97810646211;1
3;241;8379.158686017146;1
3;242;58355.351986849506;1
3;242;69296.98048438379;1
3;242;66585.8352933972;1
3;242;62302.06548606848;1
3;242;29883.96164543241;1
3;245;26402.766756831807;1
3;245;31353.28552373777;1
3;245;27114.88932928491;1
3;245;17743.849593792176;1
3;247;42737.674101123775;1
3;247;50750.987995084484;1
3;247;47470.87412435991;1
3;247;45599.468752266686;1
3;247;33629.54643281849;1
3;247;22001.48188623784;1
3;248;38061.01871018611;1
3;248;45197.45971834601;1
3;248;44257.827018195;1
3;248;31738.021764196732;1
3;248;23579.347647379105;1
3;248;22520.97010927041;1
3;249;20424.62431615353;1
3;249;24254.241375432317;1
3;250;44656.97020321744;1
3;250;53030.15211632071;1
3;250;30825.138492009846;1
3;251;22143.12113002988;1
3;251;26294.95634191048;1
3;252;34202.992860136736;1
3;252;40616.054021412376;1
3;252;18265.054792492545;1
3;252;11327.013469015363;1
3;253;9808.467431529207;1
3;254;52681.11450287772;1
3;254;62558.82347216729;1
3;254;36137.79962852685;1
3;254;17208.63139217386;1
3;254;7614.425208079493;1
3;255;42075.4355182323;1
3;255;49964.57967790085;1
3;255;34556.296496486975;1
3;255;20765.35747036544;1
3;256;10818.550320928505;1
3;256;12847.0285061026;1
3;257;13279.931893673614;1
3;257;15769.919123737418;1
3;258;46489.23318903173;1
3;258;55205.964411975176;1
3;258;40171.78836246583;1
3;258;25425.05680658401;1
3;259;48300.0787559571;1
3;259;57356.34352269906;1
3;259;49557.70542709004;1
3;259;31259.49269335289;1
3;260;24854.522187274008;1
3;260;29514.745097387884;1
3;260;26078.38388576218;1
3;261;28128.54651320938;1
3;261;33402.64898443614;1
3;262;48423.03019151067;1
3;262;57502.34835241892;1
3;262;17913.7156980177;1
3;263;27416.081101704505;1
3;263;32556.5963082741;1
3;263;21150.797514046837;1
3;264;27748.08638166894;1
3;264;32950.85257823187;1
3;265;33519.91002832036;1
3;265;39804.893158630424;1
3;266;38016.63687567167;1
3;266;45144.75628986011;1
3;266;22972.018363482635;1
3;267;16327.188834635097;1
3;267;19388.536741129177;1
3;268;4538.144738078763;1
3;269;42493.155445947035;1
3;269;50460.622092062105;1
3;270;37351.77389543014;1
3;270;44355.23150082329;1
3;271;29890.113491006246;1
3;271;35494.509770569915;1
3;271;31161.975660663782;1
3;271;21883.2007042477;1
3;272;38047.308248343776;1
3;272;45181.17854490823;1
3;272;22083.122808493492;1
3;272;16988.88303239987;1
3;273;38177.1528989184;1
3;273;45335.3690674656;1
3;273;35932.93148948655;1
3;273;30299.760599347308;1
3;273;20219.575575302722;1
3;274;34602.039249710935;1
3;274;41089.921609031735;1
3;274;25917.994139244493;1
3;274;16775.26239811769;1
3;275;22592.787494458513;1
3;275;26828.935149669484;1
3;276;12609.021786460227;1
3;277;53351.12950497321;1
3;277;63354.46628715569;1
3;277;52462.07602021842;1
3;277;40925.80674569072;1
3;277;35414.60002949855;1
3;278;56531.29358867725;1
3;278;67130.91113655423;1
3;278;65763.88063796677;1
3;278;62964.01126742955;1
3;278;25634.712217365835;1
3;280;25791.967638665745;1
3;280;30627.961570915573;1
3;281;32188.32657524307;1
3;281;38223.63780810115;1
3;281;16718.54904820767;1
3;282;15483.820641674527;1
3;282;18387.0370119885;1
3;283;21190.54060838664;1
3;283;25163.766972459136;1
3;285;45520.896238010995;1
3;285;54056.06428263806;1
3;285;51253.14550768225;1
3;285;49114.08203922425;1
3;285;31307.430436872924;1
3;285;18552.13025440262;1
3;286;26509.82823244388;1
3;286;31480.421026027107;1
3;286;13318.470798704806;1
3;287;55079.2026899404;1
3;287;65406.55319430423;1
3;287;37363.095043908244;1
3;287;17673.371232555986;1
3;287;8047.423821028995;1
3;288;15920.358172431379;1
3;288;18905.425329762264;1
3;289;41300.117548091504;1
3;289;49043.88958835866;1
3;289;30426.95630804059;1
3;293;18298.687622250553;1
3;293;21729.691551422533;1
3;293;21555.065896404554;1
3;294;47845.20416276359;1
3;294;56816.179943281764;1
3;294;50214.30311115509;1
3;294;30381.806972449835;1
3;295;19480.440536630456;1
3;295;23133.023137248667;1
3;295;13274.316756498425;1
3;296;51063.20527890136;1
3;296;60637.55626869536;1
3;296;59088.480802768885;1
3;296;56961.814846484354;1
3;296;26405.690267852373;1
3;296;11223.203578527631;1
3;297;34168.500893343444;1
3;297;40575.09481084534;1
3;297;28520.711926360636;1
3;297;22705.703853752715;1
3;299;5003.432769010764;1
3;1;15109.839414105852;1
3;1;5392.404778012294;1
3;2;13189.7821062103;1
3;3;4794.030519231901;1
3;5;23574.51681950648;1
3;8;11793.239714497427;1
3;9;21807.517900643943;1
3;9;16205.0326551212;1
3;9;15123.42435503001;1
3;10;3318.90979278939;1
3;12;46296.76801948858;1
3;12;43026.033348236546;1
3;12;27634.380311259087;1
3;12;15100.506383575937;1
3;12;2857.6507423145945;1
3;13;24738.80447893629;1
3;13;23471.951138269793;1
3;13;14559.028432105386;1
3;13;4716.405706796619;1
3;14;14257.53014996988;1
3;15;22820.95977373781;1
3;15;20109.293159756948;1
3;15;17438.84164955912;1
3;15;15901.9472761123;1
3;15;8070.899375128964;1
3;16;17048.138227931144;1
3;18;8106.261929833954;1
3;18;7269.784903490823;1
3;22;13115.073741183898;1
3;22;10534.506963220332;1
3;23;23292.562548343838;1
3;23;21379.867653933015;1
3;23;16403.269864781767;1
3;23;6764.729472807314;1
3;25;45825.84988397046;1
3;25;41112.59901376465;1
3;25;31273.811464838767;1
3;25;18382.020347592857;1
3;25;4135.50563696511;1
3;26;30074.968048584662;1
3;26;20457.0715222914;1
3;26;14123.632754283253;1
3;26;11743.479296243966;1
3;27;10143.202279924057;1
3;27;4514.331569308811;1
3;28;24307.05040022211;1
3;30;12064.201044843836;1
3;31;31384.181374977285;1
3;31;21772.91150636618;1
3;31;14875.944391171617;1
3;31;13244.390935861395;1
3;31;11525.280386597933;1
3;32;51410.674117106944;1
3;32;46645.63458992097;1
3;32;29463.559572710976;1
3;32;15378.152594916322;1
3;32;8387.808141616477;1
3;34;7669.14837200737;1
3;34;4057.3027378720217;1
3;35;10719.695176297551;1
3;35;7314.406468636086;1
3;36;6006.586506182853;1
3;36;3912.391242632467;1
3;37;20722.307023969057;1
3;38;16253.26903082366;1
3;38;2433.3180679345232;1
3;39;10978.70799293027;1
3;40;39231.51749301881;1
3;40;30562.120672998375;1
