2;84;62700.162516331686;0
2;84;59725.589948190915;0
2;84;38406.49059700029;0
2;84;66472.41965033514;0
2;84;6535.106090395479;0
2;84;34205.240452736085;0
2;84;35547.84884802498;0
2;84;4420.109034414416;0
2;84;30565.143652833496;0
2;84;6281.76955634;0
2;84;55499.435481442226;0
2;84;29891.35530939944;1
2;88;25709.605473099466;0
2;88;16783.86657579439;0
2;88;32448.18282705029;0
2;88;14056.517094279843;0
2;88;4730.208144813619;0
2;88;24402.755523923588;0
2;88;8585.953692662173;0
2;88;26136.097720310645;0
2;88;16972.41509797407;0
2;88;4988.963573160829;0
2;88;15716.387397598335;0
2;88;13637.433369043149;0
2;88;34184.63827430868;0
2;88;34615.500672908165;0
2;88;17229.426076594722;0
2;166;17156.204920655233;0
2;166;10500.443153017346;0
2;166;22735.715048016118;0
2;166;6345.080909461017;0
2;166;8002.793334274362;0
2;166;30803.219203655;0
2;166;26269.236544277745;0
2;166;11695.631807163285;0
2;166;26529.026719909474;0
2;166;7271.76307494542;0
2;166;35372.903671360655;0
2;166;15850.03700991457;0
2;166;11910.499216100668;0
2;166;6196.4672200682935;0
2;166;53186.737472450324;0
2;166;22469.707456458455;0
2;166;56874.798994289566;0
2;166;31525.535743682554;0
2;166;23334.047038876455;0
2;166;17370.59160310754;0
2;166;21953.791412126513;0
2;166;42258.46827525923;0
2;166;24272.831557001373;0
2;166;2423.917190338627;0
2;166;54945.967938429865;0
2;166;3878.6896520865903;0
2;166;22536.131934810324;0
2;166;18045.83592297864;0
2;166;28572.850829433304;0
2;170;4312.549125460236;0
2;170;5669.122442630651;0
2;170;50403.693548925876;0
2;170;45146.9520382923;0
2;170;10506.365776185714;0
2;170;43204.56192844949;0
2;170;51090.392227711745;0
2;170;57639.19249230187;0
2;170;56408.090423208094;0
2;170;19723.75028701421;0
2;170;14153.591743997382;0
2;170;9096.020068181419;0
2;170;15339.787845970928;0
2;170;51648.30436079651;0
2;170;22321.7425649844;0
2;170;5552.061702688652;0
2;170;39838.559777254726;0
2;170;20374.969146488897;0
2;170;25052.82284886087;0
2;170;43777.67020409177;0
2;170;33118.43347921181;0
2;170;19263.021338796054;0
2;170;17849.876179225634;0
2;170;60297.918994276835;0
2;170;16269.274539891609;1
2;170;8567.239833000998;1
2;181;13125.790925587064;0
2;181;42073.504724050545;0
2;181;11316.556614745607;0
2;181;38135.899900871;0
2;181;42449.340394456936;0
2;181;10225.805308008827;0
2;181;41813.967500894876;0
2;181;13612.554913348476;0
2;181;8384.597332624007;0
2;181;24956.97358961182;0
2;181;12858.53845460901;0
2;181;52895.91545776821;0
2;181;30662.504035474634;0
2;181;9995.92611281478;0
2;181;25022.288212925872;0
2;181;38508.90603438057;0
2;181;16698.398321131674;0
2;181;12157.97992998685;0
2;181;38732.12525381602;0
2;181;10258.115026268022;0
2;181;40041.78445403702;0
2;181;43354.78166738237;0
2;181;3296.1908534797203;1
2;181;4652.069334628888;1
2;183;24393.830676559322;0
2;183;14877.655100101623;0
2;183;23122.877947133547;0
2;183;33275.400107515525;0
2;183;2588.3651899576353;0
2;183;23426.42075531363;0
2;183;12974.037740670843;0
2;183;29657.472126157838;0
2;183;23735.52738874425;0
2;183;13448.714875145795;0
2;183;8032.004708025852;0
2;183;26914.10725922817;0
2;183;9248.402348245214;0
2;183;1105.8110950624718;0
2;183;11622.447777985943;0
2;183;24211.8373931824;0
2;183;6605.278893494353;0
2;183;9782.339226353935;0
2;183;26093.522572785936;0
2;183;21288.25435496797;0
2;183;21593.734845219195;0
2;183;9778.223331741934;0
2;183;24014.03842730766;0
2;183;27505.247376881227;0
2;183;11258.641095007615;0
2;183;3127.5257730611797;0
2;183;27414.94594964936;0
2;183;19798.835502656213;0
2;183;8357.985334818139;0
2;183;20759.858585966722;0
2;183;20821.327423654835;0
2;183;16406.929894695477;0
2;192;11368.661936202085;0
2;192;6869.436094018763;0
2;192;15080.41987205885;0
2;192;11717.61895347862;0
2;192;26999.683403161744;0
2;192;18896.921602394254;0
2;192;13998.918229508325;0
2;192;3838.2393261091925;0
2;192;18911.598601988517;0
2;192;16381.169705897377;0
2;192;15486.982547895757;0
2;192;9086.46215295552;0
2;192;27274.476944721613;0
2;192;27312.429588688134;0
2;192;33939.267913922034;0
2;192;16319.989006115742;0
2;192;20835.899966132278;0
2;192;15543.809463371215;0
2;192;20039.61856204462;0
2;192;2462.4618852941285;0
2;192;24986.241750900786;0
2;192;20449.224428901904;0
2;192;14507.638561171712;0
2;192;19150.81316167451;0
2;199;21176.881948188322;0
2;199;23664.609526696215;0
2;199;13169.089442520333;0
2;199;10410.50904456948;0
2;199;8222.528777460662;0
2;199;24694.301919724134;0
2;199;16394.284896688332;0
2;199;14761.66177142225;0
2;199;14368.400329025786;0
2;199;8288.652002242276;0
2;199;19030.55664852352;0
2;199;22437.355656744156;0
2;199;18939.43696198659;0
2;199;18714.6858732215;0
2;199;8744.17219506307;0
2;199;10770.700506817586;0
2;199;19589.59525611955;0
2;199;25694.193589013055;0
2;199;11690.262716157249;0
2;199;4027.3001653336037;0
2;199;14526.641968622627;0
2;199;6978.879452778661;0
2;199;4773.710959497432;0
2;203;6484.547667641131;0
2;203;25625.48065263214;0
2;203;34844.43293177381;0
2;203;4241.024039248241;0
2;203;17589.842879650907;0
2;203;13284.440215391998;0
2;203;6543.001588777185;0
2;203;19875.36779021768;0
2;203;12749.89617593902;0
2;203;12304.526629528824;0
2;203;28923.304224607058;0
2;203;26093.907054062056;0
2;203;27675.97360039814;0
2;203;31499.616911318764;0
2;203;7872.348830419511;0
2;203;31715.213454038643;0
2;203;15458.45246510097;0
2;203;29020.93101855481;0
2;203;6274.273915222098;0
2;203;32184.76454989367;0
2;203;24507.030861083218;0
2;203;31654.85059616583;0
2;203;10905.735250156209;0
2;203;17749.70045056414;0
2;221;25407.640323617707;0
2;221;10963.437009503568;0
2;221;16269.02090119149;0
2;221;21286.554708180483;0
2;221;18400.029150171777;0
2;221;10053.992770890118;0
2;221;23207.443902687908;0
2;221;28967.55569766542;0
2;221;17176.116564391566;0
2;221;23585.113256110035;0
2;221;17754.727772809645;0
2;221;23185.772141801877;0
2;221;21652.388550464075;0
2;221;9440.378649590959;0
2;221;30907.56336362988;0
2;224;15311.300118180257;0
2;224;861.2462267361054;0
2;224;18423.735725984327;0
2;224;18231.381926206224;0
2;224;5419.700577441535;0
2;224;5653.7858847704865;0
2;224;4241.532406639004;0
2;224;15503.391295863566;0
2;224;19168.375223897438;0
2;224;18910.931557977226;0
2;224;18266.132550644747;0
2;224;20439.192068988246;0
2;224;10299.39977510889;0
2;224;8562.286381087022;0
2;224;21530.657413794062;0
2;224;9145.524711267473;0
2;224;14988.653495901925;0
2;224;23032.493553504508;0
2;224;22411.743840988915;0
2;238;21031.679400505338;0
2;238;11393.615320521474;0
2;238;19642.452477599716;0
2;238;20649.98925386134;0
2;238;11294.132970817069;0
2;238;20329.03039308199;0
2;238;7725.953618563245;0
2;238;3730.1307496132813;0
2;238;5981.877510604352;0
2;238;17656.81332628114;0
2;238;17977.027912036054;0
2;238;7595.4155883172925;0
2;238;2369.0401190208427;0
2;238;23745.925355164214;0
2;238;18007.11587389336;0
2;238;17693.619433428343;0
2;255;71458.99572762006;1
2;281;7251.463290774035;0
2;281;8916.458857240794;0
2;281;9662.612496841995;0
2;281;20325.82534866706;0
2;281;9252.013845425974;0
2;281;18130.26780102238;0
2;281;19227.892349911283;0
2;281;13319.13706694703;0
2;281;18162.893152599605;0
2;281;12151.56909044709;0
2;281;8399.265137567652;0
2;281;10155.726729932338;0
2;281;2273.8560106621235;0
2;281;15634.534038854415;0
2;281;3728.5102607047183;0
2;281;5305.274386268119;0
2;281;17267.6516145642;0
2;281;10599.419627886826;0
2;281;22488.402661372606;0
2;281;20671.210560766114;0
2;281;17290.685462305642;0
2;4;14964.436254362177;1
2;5;67656.85650815649;1
2;7;58019.637026262746;1
2;9;55346.524738171946;1
2;17;29917.531411058117;1
2;24;39487.03714688593;1
2;40;18701.142170943564;1
2;6;44168.06993630103;1
2;10;29983.198211898616;1
2;21;18077.463405312534;1
2;33;11332.187193896123;1
2;46;28274.127024509202;1
2;54;61029.78246358497;1
2;56;117321.82706895782;1
2;14;85389.95480802708;1
2;18;51690.66441473609;1
2;29;134930.0725394739;1
2;41;164843.95123249135;1
2;62;117135.58504136508;1
2;78;44244.59406448703;1
2;85;145564.92385276596;1
2;19;36990.834458631165;1
2;35;46448.81344911162;1
2;37;30835.83935125953;1
2;43;37722.79277015541;1
2;49;54342.07698384563;1
2;57;163122.89091868728;1
2;103;51349.45351242204;1
2;104;27396.076433077582;1
2;114;189338.3024043422;1
2;27;28138.062889570225;1
2;51;46289.06020960765;1
2;55;30315.830605877392;1
2;59;42322.91497991133;1
2;60;14262.369940635617;1
2;118;122223.9723790484;1
2;119;21638.23362489648;1
2;127;164631.83976469486;1
2;28;30105.462516823143;1
2;65;34259.87213443199;1
2;74;14878.383907290754;1
2;82;64217.777694535755;1
2;101;52427.49943479039;1
2;120;249638.28011583988;1
2;123;115673.30899239199;1
2;128;84925.99127847326;1
2;162;46036.70374039159;1
2;53;43982.42301703035;1
2;68;86436.49467279334;1
2;80;11161.927385892117;1
2;98;22142.72268107613;1
2;124;216577.13205625114;1
2;125;36839.25849870612;1
2;134;254010.57788567012;1
2;159;20331.45689095591;1
2;70;32300.379423021473;1
2;71;56186.62770065992;1
2;91;175740.09414508264;1
2;94;138714.55369983191;1
2;109;235224.8794827958;1
2;129;10100.629805550507;1
2;130;38846.47834584802;1
2;140;119171.22638847343;1
2;169;9619.81088058162;1
2;76;27612.962498778586;1
2;96;49434.2308405776;1
2;100;112064.87691483245;1
2;117;44664.2502578265;1
2;137;128559.37136496755;1
2;141;169209.04012305514;1
2;150;239941.37796328953;1
2;182;15741.782922643031;1
2;197;226905.53987696226;1
2;113;54139.91716992682;1
2;147;140059.00098542258;1
2;152;42406.19037186705;1
2;153;84153.64543299866;1
2;157;53466.903997967194;1
2;167;20721.63000560569;1
2;200;77689.978635637;1
2;220;200473.4626769353;1
2;151;132413.70078450872;1
2;158;105830.74073335242;1
2;160;155262.12668048035;1
2;185;83734.4492535035;1
2;187;40076.787863875754;1
2;205;78200.07141735683;1
2;227;150915.186068882;1
2;116;217884.12390141818;1
2;156;114489.42312723956;1
2;161;55956.326847403376;1
2;165;173733.1325864001;1
2;172;44177.41127520567;1
2;188;282710.6812749764;1
2;210;34775.45509106003;1
2;236;32660.28702976436;1
2;241;197079.06320531594;1
2;110;54629.72340887798;1
2;174;9891.273646380236;1
2;175;87544.89808842557;1
2;240;10542.22852964275;1
2;268;152121.6403206736;1
2;177;107884.80840169649;1
2;184;196995.12888956562;1
2;265;40593.62819324112;1
2;275;154038.97799444135;1
2;180;184087.1208879392;1
2;194;16405.44514710076;1
2;207;39785.98348753697;1
2;219;99585.2127048068;1
2;294;43935.03649531654;1
2;149;84963.5318947373;1
2;176;42431.97141590093;1
2;198;23343.207299579724;1
2;201;54864.58727339719;1
2;212;49006.687306020016;1
2;249;40697.58496514026;1
2;292;46003.41052691369;1
2;204;218435.79292423715;1
2;216;180230.53470704422;1
2;226;86194.21912692602;1
2;228;128305.15546033805;1
2;260;189606.46672315933;1
2;206;46107.47538130769;1
2;252;40413.90460476516;1
2;278;195776.19520478832;1
2;171;87066.04452733451;1
2;234;98948.97171003946;1
2;243;53645.041975148946;1
2;247;52606.18222270762;1
2;248;31090.879076907397;1
2;254;170336.75777737924;1
2;290;192740.99703250467;1
2;186;79774.1113940719;1
2;257;32875.19781225022;1
2;258;18324.215752267897;1
2;272;177772.41082258857;1
2;274;6525.52399602944;1
2;263;124929.1209301546;1
2;284;147835.36070271322;1
2;190;29785.5750810806;1
2;280;53167.98351514495;1
2;297;31753.90151014291;1
2;202;19236.701758767067;1
2;293;37719.86025904645;1
2;299;21481.699317738443;1
2;296;163739.45253231702;1
2;298;145547.54369462596;1
2;222;24730.299658208078;1
2;255;27484.229126007715;1
2;4;14964.436254362177;1
2;5;67656.85650815649;1
2;7;17064.599125371395;1
2;9;55346.524738171946;1
2;17;29917.531411058117;1
2;24;40292.89504784279;1
2;40;19082.79813361588;1
2;6;44168.06993630103;1
2;10;29983.198211898616;1
2;21;18077.463405312534;1
2;33;2266.4374387792245;1
2;46;28851.15002500939;1
2;54;62275.288228147925;1
2;56;23464.365413791562;1
2;14;85389.95480802708;1
2;29;39685.315452786446;1
2;41;48483.515068379806;1
2;62;34655.498532948244;1
2;78;25427.92762326841;1
2;85;42813.21289787234;1
2;19;36251.01776945854;1
2;35;13467.407449742423;1
2;37;30219.122564234338;1
2;43;10937.377785429673;1
2;49;53255.23544416872;1
2;57;47017.77444126869;1
2;103;52419.233793930835;1
2;104;26848.15490441603;1
2;27;27586.33616624532;1
2;51;46289.06020960765;1
2;55;29721.40255478176;1
2;59;12447.916170562155;1
2;60;14262.369940635617;1
2;118;24347.404856384142;1
2;119;21638.23362489648;1
2;127;48421.12934255731;1
2;28;30105.462516823143;1
2;65;34959.0531984;1
2;74;14878.383907290754;1
2;82;64217.777694535755;1
2;101;53497.44840284734;1
2;120;49728.741058932246;1
2;123;64985.00505190562;1
2;128;47711.23105532205;1
2;162;26457.87571286873;1
2;53;12936.006769714808;1
2;68;17218.42523362417;1
2;80;11161.927385892117;1
2;98;22594.61498068993;1
2;124;43142.85499128509;1
2;125;36839.25849870612;1
2;134;50599.71671029285;1
2;159;20331.45689095591;1
2;70;32300.379423021473;1
2;71;16525.478735488214;1
2;91;52303.599447941255;1
2;94;40798.398147009386;1
2;109;68779.20452713328;1
2;129;10100.629805550507;1
2;130;38846.47834584802;1
2;140;35050.36070249219;1
2;169;9816.133551613897;1
2;76;8006.125221539354;1
2;96;49434.2308405776;1
2;100;32881.31119057958;1
2;117;43770.965252669965;1
2;137;37055.34821696123;1
2;141;48772.01744723354;1
2;150;46841.14549880951;1
2;182;15426.94726419017;1
2;197;44296.30061343088;1
2;113;30761.316573822056;1
2;147;40952.924264743444;1
2;152;12472.408932902074;1
2;153;47277.328894943064;1
2;157;30378.922726117726;1
2;167;20721.63000560569;1
2;200;44142.03331570284;1
2;151;38717.45636973939;1
2;158;20998.16284391913;1
2;160;45665.331376611866;1
2;185;47576.3916213088;1
2;187;39290.96849399584;1
2;205;44942.56978009013;1
2;227;44386.81943202412;1
2;156;22716.1553823888;1
2;161;31793.367526933736;1
2;165;51097.98017247062;1
2;172;25389.316824830847;1
2;188;56093.389141860396;1
2;210;34093.58342260787;1
2;236;18988.538970793234;1
2;241;57964.43035450469;1
2;110;16067.565708493525;1
2;174;5684.640026655308;1
2;175;25748.49943777223;1
2;240;5922.600297552107;1
2;268;85461.5956857717;1
2;177;20977.601633663206;1
2;184;38304.60839519332;1
2;265;23128.927691497847;1
2;275;84807.976648625;1
2;180;53826.64353448515;1
2;194;9321.275651761796;1
2;207;21860.430487657675;1
2;219;19680.872076048778;1
2;294;43073.56519148681;1
2;149;24989.27408668744;1
2;176;40799.97251528936;1
2;198;13263.185965670296;1
2;201;30822.801838987187;1
2;212;26926.751267043965;1
2;249;22863.811778168685;1
2;292;44234.04858357086;1
2;204;43169.12903641051;1
2;216;52089.7499153307;1
2;226;48973.988140298876;1
2;228;38646.13116275243;1
2;260;37471.63373975481;1
2;206;26498.549069717064;1
2;252;38859.523658428036;1
2;278;57581.23388376128;1
2;171;25244.001075972727;1
2;234;55096.586520362885;1
2;243;15371.971092294141;1
2;247;28641.14365458526;1
2;248;17311.966758732528;1
2;254;49097.06547700932;1
2;290;54908.77241042284;1
2;186;23462.973939432908;1
2;257;31014.337558726624;1
2;258;10068.250413334008;1
2;272;51678.02640191528;1
2;274;6156.154713235321;1
2;263;36316.60492155657;1
2;284;43226.713655764106;1
2;190;29785.5750810806;1
2;280;51123.061072254764;1
2;297;17447.198631946652;1
2;202;19236.701758767067;1
2;293;36269.09640292928;1
2;299;11934.27739874358;1
2;296;46919.49224610254;1
2;298;43486.766103882146;1
2;222;24730.299658208078;1
2;255;27484.229126007715;1
3;99;18836.04217558892;0
3;113;11689.300298052382;0
3;148;15455.810812897027;0
3;151;14712.63342050097;0
3;163;8138.877841350948;0
3;172;9647.940393435721;0
3;194;3542.0847476694826;0
3;201;11712.664698815131;0
3;204;16404.26903383599;0
3;249;8688.2484757041;0
3;258;3825.9351570669232;0
3;272;19637.650032727808;0
3;294;16367.954772764986;0
3;3;13001.249099403874;1
3;3;15438.9833055421;1
3;4;42852.14851862469;1
3;4;50886.92636586681;1
3;4;46778.766059453555;1
3;4;34303.019630532675;1
3;4;33259.596062014956;1
3;5;12714.131363136737;1
3;5;15098.030993724875;1
3;6;47011.89110806547;1
3;6;55826.620690827745;1
3;6;47209.90357944871;1
3;6;20767.20327985302;1
3;6;11638.668029417486;1
3;7;10972.511357149735;1
3;7;13029.85723661531;1
3;8;10606.098773863689;1
3;9;54516.230776801465;1
3;9;64738.02404745174;1
3;10;59051.91501019976;1
3;10;70124.14907461221;1
3;11;15865.486634630764;1
3;11;18840.265378624033;1
3;12;16946.893125367937;1
3;12;20124.435586374424;1
3;14;10102.518927279607;1
3;14;11996.741226144533;1
3;16;26812.022199099494;1
3;16;31839.27636143065;1
3;16;22917.18629265829;1
3;16;20722.75982811491;1
3;16;19002.56593215241;1
3;17;36727.221966396035;1
3;17;43613.576085095294;1
3;17;39438.53249963643;1
3;19;46593.78409477523;1
3;19;55330.11861254558;1
3;19;47460.112305792085;1
3;19;21305.80052217938;1
3;19;15413.564006202712;1
3;20;14233.072909077915;1
3;20;16901.774079530023;1
3;21;29989.736127879092;1
3;21;35612.81165185642;1
3;21;33031.92348045868;1
3;23;18781.560543223448;1
3;23;22303.103145077843;1
3;24;52844.63871868182;1
3;24;62753.008478434655;1
3;24;51075.96297878281;1
3;24;42652.44022203277;1
3;24;31645.034298471695;1
3;26;13976.474215530148;1
3;26;16597.06313094205;1
3;27;47917.61274413897;1
3;27;56902.165133665025;1
3;27;53115.295305180625;1
3;27;33115.95577020652;1
3;28;46580.80768571485;1
3;28;55314.70912678638;1
3;28;53795.223530044976;1
3;28;43392.246366603315;1
3;29;37859.26149947959;1
3;29;44957.87303063201;1
3;29;39791.57395147066;1
3;31;45942.690165091124;1
3;31;54556.94457104571;1
3;31;42980.668320704426;1
3;33;48234.4801288294;1
3;33;57278.44515298491;1
3;33;28938.6032242413;1
3;34;26991.711602267802;1
3;34;32052.657527693016;1
3;35;37206.02046243053;1
3;35;44182.14929913626;1
3;37;38989.776940249365;1
3;37;46300.36011654612;1
3;37;42438.85490761129;1
3;38;11280.869635917612;1
3;38;13396.032692652165;1
3;40;26077.666327818315;1
3;40;30967.22876428425;1
3;40;18709.973226320722;1
3;41;33717.83187795977;1
3;41;40039.92535507723;1
3;41;28962.37030648405;1
3;41;27930.145887357157;1
3;41;14359.258538185126;1
3;41;11038.648199251184;1
3;42;26085.918019659286;1
3;42;30977.027648345404;1
3;43;12733.970945497105;1
3;43;15121.590497777812;1
3;48;14487.383186310431;1
3;50;20601.28856023762;1
3;50;24464.030165282173;1
3;51;1488.08592837512;1
3;52;39238.844389848484;1
3;52;46596.127712945075;1
3;52;43547.90044022624;1
3;52;37528.2825855799;1
3;53;34891.101617458145;1
3;53;41433.18317073155;1
3;53;36867.555379518395;1
3;53;33147.22386466472;1
3;54;44904.51027347406;1
3;54;53324.10594975045;1
3;54;41075.62017341057;1
3;54;32702.258188796783;1
3;54;20128.85761867842;1
3;54;17308.30134535572;1
3;56;28328.229500851743;1
3;56;33639.77253226144;1
3;56;22512.221224778237;1
3;56;12348.009199639837;1
3;56;10924.809598826145;1
3;57;34630.4728845192;1
3;57;41123.68655036655;1
3;57;29823.048771647584;1
3;57;29561.923498885077;1
3;57;13929.794673660825;1
3;57;10328.633621627967;1
3;58;7719.665071376631;1
3;59;32750.40644424744;1
3;59;38891.10765254383;1
3;59;33259.59248904302;1
3;59;31262.47451029561;1
3;59;30195.048270874962;1
3;59;24363.081741934882;1
3;60;43899.90691563539;1
3;60;52131.13946231702;1
3;60;41625.76417086432;1
3;60;27166.393362708994;1
3;60;26590.435961452516;1
3;61;24114.238873770686;1
3;61;28635.65866260269;1
3;62;22633.112723554976;1
