5;340;24272.003445824528;1
5;340;14050.77198884754;1
5;340;12421.414116273581;1
5;343;35452.61867490686;1
5;343;25845.86944457789;1
5;351;54446.82535345969;1
5;351;64655.60510723338;1
5;353;14935.303768428252;1
5;353;17735.673225008548;1
5;353;14373.19303844244;1
5;353;12678.044446490605;1
5;357;20613.12062898279;1
5;357;24478.08074691706;1
5;357;13296.515847345936;1
5;357;12120.013020616127;1
5;358;16192.03035711237;1
5;358;19228.03604907094;1
5;359;15965.389019872213;1
5;359;18958.89946109825;1
5;367;55092.59207989601;1
5;370;42968.53820707048;1
5;370;51025.139120896194;1
5;370;28777.811241196454;1
5;371;44627.45983447681;1
5;372;17303.533141486216;1
5;372;20547.94560551488;1
5;375;25709.776086562157;1
5;375;30530.35910279256;1
5;375;20896.105598960614;1
5;375;17102.275676491787;1
5;376;10391.064045574723;1
5;376;12339.388554119983;1
5;378;24084.47976722106;1
5;378;28600.31972357501;1
5;378;17223.56591389475;1
5;384;50017.40502649694;1
5;384;59395.668468965116;1
5;386;20807.654782003377;1
5;386;24709.09005362901;1
5;386;20467.469916764458;1
5;386;14979.686221000937;1
5;387;29119.19294366637;1
5;387;34579.04162060381;1
5;391;46741.158127787035;1
5;391;55505.1252767471;1
5;392;52283.325657357396;1
5;392;62086.449218111906;1
5;394;22637.986263452545;1
5;394;26882.608687849897;1
5;394;19692.62853419808;1
5;396;43164.24666434261;1
5;398;37692.86986033969;1
5;398;44760.28295915338;1
5;401;52829.35493899915;1
5;401;21929.56037721785;1
5;411;65119.47488819083;1
5;411;35181.02963982628;1
5;412;21798.49054920682;1
5;415;43764.3195301701;1
5;415;51970.12944207699;1
5;417;43687.377069217815;1
5;417;33705.96238132778;1
5;419;5433.594516050472;1
5;420;19014.366130065075;1
5;420;22579.559779452276;1
5;422;29701.43670902232;1
5;422;35270.456091964006;1
5;422;15934.188688656643;1
5;428;3387.8772748600218;1
5;429;34096.46634293444;1
5;429;40489.553782234645;1
5;429;32282.863852328395;1
5;429;23440.848170110025;1
5;430;50123.71382789356;1
5;431;28712.161730386873;1
5;431;34095.69205483441;1
5;433;30399.086807572705;1
5;433;36098.91558399259;1
5;435;44270.49320589278;1
5;435;52571.210681997676;1
5;435;31095.72553424643;1
5;436;42141.66764306996;1
5;436;50043.230326145575;1
5;437;41221.81273655874;1
5;437;48950.902624663504;1
5;437;15989.882966350471;1
5;446;36440.62568257851;1
5;446;43273.24299806198;1
5;446;14322.20424103756;1
5;447;39022.68453143219;1
5;447;46339.437881075726;1
5;448;28191.263032136096;1
5;448;33477.12485066161;1
5;451;42408.523982622166;1
5;451;50360.12222936382;1
5;451;23301.619250078325;1
5;452;5184.82652072443;1
5;454;21347.05174582174;1
5;454;25349.623948163317;1
5;454;14163.671386529268;1
5;454;13221.747678288895;1
5;455;41420.21181641546;1
5;455;49186.50153199336;1
5;457;39887.799618574325;1
5;457;47366.76204705701;1
5;457;44715.45412513729;1
5;457;40743.109848941116;1
5;458;41833.91747871072;1
5;458;49677.77700596898;1
5;459;14231.64946015254;1
5;459;16900.08373393114;1
5;461;44485.485922370106;1
5;461;52826.5145328145;1
5;462;4703.214639978617;1
5;464;55913.97129824125;1
5;464;66397.84091666149;1
5;469;8693.457746008478;1
5;469;10323.481073385068;1
5;470;47483.42299360937;1
5;470;56386.564804911126;1
5;470;21702.517287073806;1
5;473;35054.17755565562;1
5;473;41626.83584734105;1
5;473;21041.492053946113;1
5;474;24611.537358289617;1
5;474;29226.20061296892;1
5;475;40572.1591648222;1
5;475;48179.43900822636;1
5;477;9719.762270401101;1
5;477;11542.217696101307;1
5;477;10479.902714013302;1
5;478;14174.022870889536;1
5;484;52176.32010630756;1
5;484;61959.38012624023;1
5;486;56668.69269113219;1
5;486;27457.040165126884;1
5;488;27612.42664529806;1
5;488;32789.756641291446;1
5;488;15368.31495346485;1
5;489;64796.709710617;1
5;489;36606.916930064835;1
5;492;48754.52196751456;1
5;492;57895.994836423546;1
5;492;35495.111158792824;1
5;493;61747.44668754771;1
5;494;54846.839258549284;1
5;494;65130.62161952727;1
5;495;40808.29471928892;1
5;495;48459.84997915559;1
5;495;21426.572418447966;1
5;496;23272.365440268426;1
5;496;27635.933960318755;1
5;496;26988.26191181574;1
5;497;37302.27138937545;1
5;497;44296.44727488334;1
5;500;48986.17848326321;1
5;500;58171.08694887506;1
5;500;44296.274615283764;1
5;500;42031.09159573249;1
5;500;18096.367517554867;1
5;4;9422.198010466198;1
5;8;6106.1205923197285;1
5;10;4276.300306488649;1
5;14;30087.90709345798;1
5;14;933.5216900277994;1
5;16;13619.467472475431;1
5;16;10126.033778159966;1
5;17;2690.545868349843;1
5;18;13939.229599869692;1
5;22;21106.23010596255;1
5;22;8674.488086754602;1
5;22;3006.895295936124;1
5;26;13743.488881757241;1
5;27;13839.685135374224;1
5;29;21245.23074277803;1
5;30;14477.289550068785;1
5;30;10795.831445871494;1
5;30;8498.507799271243;1
5;31;6563.571469873801;1
5;32;6283.565066743344;1
5;33;24403.367425995835;1
5;34;17962.61715445113;1
5;35;19375.891301731117;1
5;36;22318.18366482787;1
5;37;10495.24284171437;1
5;40;9700.726374978747;1
5;43;32345.666720136676;1
5;44;29744.41633034191;1
5;44;8439.095074380482;1
5;45;22322.540047084472;1
5;45;5288.354397433172;1
5;47;7992.700730771826;1
5;48;7832.5523058585295;1
5;48;1501.5798045593333;1
5;50;29711.23008273757;1
5;50;6676.413520594579;1
5;52;3878.8242177625907;1
5;53;19292.46778775467;1
5;54;14466.248808003525;1
5;57;21669.42254001985;1
5;60;6783.756871934131;1
5;64;6578.657493963757;1
5;65;7659.311480510159;1
5;66;9087.683745625298;1
5;70;5825.889375098564;1
5;70;2252.657750352521;1
5;71;20039.383257546226;1
5;73;6573.936446678859;1
5;74;22197.13560957234;1
5;75;4899.137595538625;1
5;77;7819.6304940225355;1
5;78;14398.043544353251;1
5;79;10482.028301555254;1
5;79;9431.975716834055;1
5;87;12159.26766015206;1
5;87;10326.806123431501;1
5;88;5385.501891742074;1
5;89;16498.653264523222;1
5;90;8965.819881935211;1
5;90;916.1400402638305;1
5;93;27244.410089870333;1
5;93;3827.8433700507167;1
5;94;5885.088949548884;1
5;107;11973.23842528865;1
5;108;19800.062080965905;1
5;108;18078.676091419235;1
5;110;22682.604502223687;1
5;110;2679.4652618578743;1
5;111;15090.860730457107;1
5;111;8383.367305619637;1
5;117;8843.408868863948;1
5;119;21592.36989575469;1
5;119;3755.069630116835;1
5;121;11017.911195799832;1
5;121;5040.297956499589;1
5;123;1068.4924155152453;1
5;124;6908.19279664222;1
5;128;8411.226345277186;1
5;131;11680.862611520832;1
5;132;20908.354455037457;1
5;132;17299.06338537632;1
5;136;14516.825886401199;1
5;137;8646.080817041024;1
5;137;734.289190601888;1
5;138;9536.634198007101;1
5;140;29133.774156744774;1
5;140;7566.1201939003095;1
5;143;19270.794029509492;1
5;144;13652.6967271216;1
5;144;10665.371339970916;1
5;146;7744.641911342062;1
5;148;7182.406479054112;1
5;149;3777.228573538195;1
5;150;5167.747174093862;1
5;151;14851.558323558658;1
5;153;13808.233208317528;1
5;155;15626.11722968111;1
5;155;11058.561175252127;1
5;155;6993.859456380493;1
5;158;14844.427853095653;1
5;159;12904.833482597947;1
5;161;16974.741031403883;1
5;163;5468.726720333739;1
5;167;2962.993440484602;1
5;169;10731.611961160015;1
5;171;16579.404918824173;1
5;174;12262.794010448182;1
5;179;7441.230703183793;1
5;181;14571.350842839922;1
5;181;12118.507611667395;1
5;181;7907.42332081001;1
5;182;6822.573384992435;1
5;183;19630.989835400513;1
5;183;1503.551577810842;1
5;186;11477.64710660181;1
5;187;21266.133640841806;1
5;187;8464.35032296493;1
5;187;3139.97755114624;1
5;189;5094.0568263357245;1
5;191;8127.586362213674;1
5;193;9024.362620235697;1
5;198;10856.51805081868;1
5;200;6297.783336403551;1
5;202;1114.5242831623439;1
5;203;5874.807088373076;1
5;206;14073.297493076923;1
5;207;8280.13244997913;1
5;209;22863.46869029029;1
5;212;14527.032688743604;1
5;212;9110.23511950854;1
5;214;6985.202561149253;1
5;216;2905.0450753285713;1
5;220;9460.87979575704;1
5;223;7436.828330705505;1
5;224;6544.8337159142475;1
5;224;3076.6094985628524;1
5;226;9066.439538708308;1
5;227;3718.0135150510623;1
5;228;19010.20304083744;1
5;231;26807.340576436087;1
5;233;1657.1808024695977;1
5;234;33838.28354200651;1
5;234;13839.669014752953;1
5;235;24106.459492210983;1
5;235;17403.399016913954;1
5;237;11489.031553037637;1
5;239;2249.808578852257;1
5;240;4743.269012556108;1
5;241;15855.266176160525;1
5;241;4219.844572473137;1
5;243;10829.973559840271;1
5;248;4307.157267627154;1
5;250;24059.96426349524;1
5;250;3968.243544615827;1
5;251;6263.799496421803;1
5;252;5448.080796317825;1
5;253;9704.368038070252;1
5;253;8487.1539108561;1
5;254;7056.913529856564;1
5;256;4125.204927745381;1
5;260;5290.45741445467;1
5;263;15249.396189899024;1
5;264;5804.05265630707;1
5;265;19074.68806743302;1
5;265;4340.237711473156;1
5;268;4539.333945164257;1
5;269;11344.318261757324;1
5;273;1355.8610093910993;1
5;274;13249.51063700907;1
5;276;13711.217066355925;1
5;276;10726.410842607009;1
5;276;9658.542615897868;1
5;288;30775.03234526964;1
5;290;28259.65764585672;1
5;290;4943.842073759777;1
5;292;14198.004483662642;1
5;293;10656.949101258064;1
5;295;13957.11716337822;1
5;296;2946.3255862274004;1
5;297;6482.2692966535315;1
5;300;6674.548213074336;1
5;304;7886.606557804099;1
5;307;6266.413239885985;1
5;307;3475.0072762131467;1
5;310;11552.220398348689;1
5;314;20697.19714871024;1
5;314;3925.3006989891337;1
5;316;5141.358066441386;1
5;322;9978.11479065216;1
5;323;15738.206631269197;1
5;323;4821.827709711278;1
5;325;3047.1564735700235;1
5;327;9871.918050156115;1
5;328;19018.1880009428;1
5;329;15774.883366049617;1
5;329;11556.093954428272;1
5;331;23626.45891544673;1
5;331;17987.835370358047;1
5;332;9805.728869123313;1
5;335;7930.413710570344;1
5;337;11498.869530757795;1
5;338;19804.306088015874;1
5;338;4760.406887383505;1
5;340;11832.229043240033;1
5;340;10460.138203177752;1
5;340;9612.898682486397;1
5;343;5463.102497348346;1
5;351;17727.877520058486;1
5;353;12103.741506056791;1
5;353;1431.6303519980559;1
5;357;11197.065976712367;1
5;357;10206.326754203053;1
5;357;9514.829835549555;1
5;358;11370.112023392969;1
5;359;2284.5080487279033;1
5;367;17514.003661667364;1
5;370;24233.946308375962;1
5;370;4643.316656130523;1
5;371;8059.812713628186;1
5;372;9242.630874709575;1
5;375;17596.720504387886;1
5;375;14401.916359150977;1
5;375;5791.176666883298;1
5;376;3366.023108032215;1
5;378;14504.055506437684;1
5;378;10621.992437080698;1
5;384;13618.145455027116;1
5;386;17235.764140433228;1
5;386;12614.472607158683;1
5;386;12401.471941257565;1
5;387;9163.814596440805;1
5;391;9781.15478954654;1
5;392;15349.325714367214;1
5;394;16583.26613406154;1
5;394;8352.721934290461;1
5;398;4247.70511542817;1
5;401;5089.734505918745;1
5;403;1566.6463533491676;1
5;407;9298.676442537891;1
5;411;29626.1302230116;1
5;412;3591.167512234346;1
5;415;6643.449778423245;1
5;417;7244.815401664631;1
5;420;3927.101094927651;1
5;422;13418.264158868751;1
5;422;10785.509182022932;1
5;429;27185.569559855492;1
5;429;19739.661616934758;1
5;429;3901.1001855478335;1
5;430;13089.17086559399;1
5;431;6966.872760166822;1
5;433;8070.118373178342;1
5;435;26185.874134102258;1
5;435;6513.361554973023;1
5;436;7928.143212297757;1
5;437;13465.164603242501;1
5;437;11750.873422770794;1
5;446;12060.80357140005;1
5;446;11257.276404014025;1
5;447;7800.2246438481325;1
5;448;11044.953858692072;1
5;451;3113.0572857281027;1
5;455;7925.483727601179;1
5;457;22143.083494124534;1
5;458;12667.752301954959;1
5;459;3605.364159177026;1
5;461;11641.061896622234;1
5;464;18207.208175943946;1
5;468;21754.24041678208;1
5;469;4658.378908458314;1
5;470;18275.804031220046;1
5;470;13962.609953167566;1
5;473;17719.151203323043;1
5;473;6042.418581454929;1
5;474;7143.303206642716;1
5;475;7031.79035482087;1
5;477;8825.181232853307;1
5;477;8214.228833927946;1
5;484;14830.481409451215;1
5;486;12452.747239060747;1
5;488;12941.738908180925;1
5;488;10513.636123021188;1
5;489;11238.503273959153;1
5;492;29890.619923193957;1
5;492;21028.685773310484;1
5;494;19249.143093724302;1
5;495;18043.429405008814;1
5;495;2848.691472167763;1
5;496;22726.957399423783;1
5;496;1880.7988588285166;1
5;497;8152.077758733823;1
5;500;37302.125991817906;1
5;500;15239.04633057252;1
5;500;4470.332466913195;1
5;267;40776.730177839054;0
5;267;33941.74152656381;0
5;267;10632.368980773408;0
5;267;35424.871811403194;0
5;267;60169.50208124789;0
5;267;37648.26597044796;0
5;267;42377.36029051653;1
5;267;15053.241838340919;1
5;272;45071.19463340214;0
5;272;49233.30567766607;0
5;272;40794.141274710724;0
5;272;43199.17103303603;0
5;272;54946.71780784721;0
5;272;46332.816098133415;0
5;272;48755.92529191865;0
5;369;49032.84796784483;0
5;369;46326.86131934237;0
5;369;50846.91975270504;0
5;369;52571.210681997676;0
5;369;48459.84997915559;0
5;278;10300.95460302109;0
5;278;12820.049841972399;0
5;278;10021.425400826824;0
5;278;6279.920846951893;0
5;278;7928.241055706062;0
5;278;21468.427858560342;0
5;278;3181.8649984562257;0
5;278;9955.248675423318;0
5;278;4459.145185763741;0
5;278;21623.829231720403;0
5;278;9457.650242375386;0
5;278;13823.20146906516;0
5;278;15148.134514584244;0
5;278;10580.437903706163;0
5;278;11387.793899385673;0
5;278;21754.248771142444;0
5;278;4960.304430769784;0
5;278;13408.013553258761;0
5;278;6179.802592199721;0
5;278;5804.145820163154;1
5;278;7553.023226818661;1
5;299;21330.607870910717;0
5;299;17178.67045950419;0
5;299;5817.725894702116;0
5;299;14218.220630030271;0
5;299;20157.50497479211;0
5;299;6494.112980396315;0
5;299;14562.067887407216;0
5;299;16712.040773028846;0
5;299;3449.7410269526786;0
5;299;9296.035413381882;0
5;299;17747.505604578302;0
5;369;12024.66511156496;0
5;369;6918.243632929545;0
5;369;6395.2834964437125;0
5;369;10646.911109798064;0
5;369;3518.554710575465;0
5;369;7771.990037648169;1
5;397;3570.6881639241474;0
5;397;10091.978011634601;0
5;397;12263.082271574907;0
5;397;12665.128466215463;0
5;397;8305.208104451835;0
5;397;9390.065193461887;0
5;397;3728.72334198616;0
5;397;11469.519356378718;0
5;397;6877.022291923916;0
5;423;3195.023218665439;0
5;423;9301.155863207005;0
5;423;7812.155774081961;0
5;423;10267.220970236216;0
5;423;9651.508805128738;0
5;423;5632.631952410377;0
5;423;5114.749255307246;0
5;423;7441.365722364607;0
5;423;13502.00802777915;0
5;423;5822.973635572893;0
5;442;4606.103758593076;0
5;442;13083.769545012301;0
5;442;9196.762269718698;0
5;442;6282.41817966492;0
5;442;23440.848170110025;0
5;449;23311.80042953811;0
5;449;18828.128584190625;0
5;449;22651.19208007671;0
5;449;4632.556470338052;0
5;449;31095.72553424643;0
5;449;21426.572418447966;0
5;463;1785.4674986503749;0
5;463;5011.065429811851;0
5;463;5154.032282374373;0
5;463;7734.6168465304645;0
5;463;24971.5643558062;0
5;463;3382.8211231992186;0
5;482;8055.71128542178;0
5;482;2675.0310785436186;0
5;482;1087.9162978132988;0
5;482;5985.353823343263;0
5;482;3653.473779543387;0
5;482;6469.595945627417;0
5;482;12421.414116273581;0
5;482;12120.013020616127;0
5;482;3997.1524407882553;0
5;482;11031.476541066633;0
5;485;1783.1260179142082;0
5;485;871.968413839742;0
5;485;4126.571140503112;0
5;485;14726.747930243358;0
5;485;9754.396740289436;0
5;487;10078.495269141618;0
5;487;11415.317185452597;0
5;487;11298.860429715098;0
5;17;75671.60254733934;1
5;48;4692.436889247917;1
5;52;60606.62840254048;1
5;60;55118.02458446481;1
5;183;12216.35656971309;1
5;30;132789.18436361317;1
5;70;18302.844221614232;1
5;137;2294.6537206309;1
5;241;34022.496865564666;1
5;87;160710.92029590273;1
5;90;7443.637827143623;1
5;146;120041.94962580195;1
5;265;34993.16654875232;1
5;121;78439.63694802485;1
5;144;164646.670060801;1
5;260;81340.78274724055;1
5;155;56387.99186706772;1
5;224;24997.452175823175;1
5;181;122565.06147255516;1
5;495;29911.260457761513;1
5;248;120869.60082278702;1
5;276;148500.09271942973;1
5;375;60445.40646059442;1
5;376;35553.61907859027;1
5;149;11803.83929230686;1
5;150;16149.209919043318;1
5;182;21320.54182810136;1
5;189;15918.927582299139;1
5;233;5178.690007717492;1
5;239;7030.651808913303;1
5;359;7139.087652274698;1
5;372;28883.221483467423;1
5;420;12026.747103215932;1
5;459;11266.762997428206;1
5;17;8407.95583859326;1
5;48;4692.436889247917;1
5;52;12121.325680508096;1
5;183;4698.598680658881;1
5;30;26557.836872722633;1
5;70;7039.555469851628;1
5;137;2294.6537206309;1
5;241;13187.014288978555;1
5;87;32271.26913572344;1
5;90;2862.9376258244706;1
5;146;24202.00597294394;1
5;265;13563.242848353613;1
5;121;15435.912491779993;1
5;144;32662.69972866093;1
5;260;16202.025831767425;1
5;155;21855.81080118904;1
5;224;9614.404683008914;1
5;181;24710.697877531282;1
5;495;8902.16085052426;1
5;276;30182.94567468084;1
5;376;10308.445768348658;1
5;149;11803.83929230686;1
5;150;16149.209919043318;1
5;182;21320.54182810136;1
5;189;15918.927582299139;1
5;233;5178.690007717492;1
5;239;7030.651808913303;1
5;359;7139.087652274698;1
5;420;12026.747103215932;1
5;459;11266.762997428206;1
6;161;20157.50497479211;0
6;216;3449.7410269526786;0
6;322;11849.01131389944;0
6;328;22584.098251119573;0
6;359;2712.853307864385;0
6;378;12613.616019033328;0
6;473;7175.372065477728;0
6;17;8407.95583859326;1
6;48;4692.436889247917;1
6;52;12121.325680508096;1
6;183;4698.598680658881;1
6;30;26557.836872722633;1
6;70;7039.555469851628;1
6;137;2294.6537206309;1
6;241;13187.014288978555;1
6;87;32271.26913572344;1
6;90;2862.9376258244706;1
6;146;24202.00597294394;1
6;265;13563.242848353613;1
6;121;15435.912491779993;1
6;224;9614.404683008914;1
6;181;24710.697877531282;1
6;495;8902.16085052426;1
6;376;10308.445768348658;1
6;149;11803.83929230686;1
6;10;13089.402437764158;1
6;10;15543.665394844938;1
6;16;42610.689364228616;1
6;16;50600.193620021484;1
6;17;44460.692019474875;1
6;26;51098.42303225236;1
6;26;60679.377350799674;1
6;26;43697.30916174306;1
6;26;22752.992724986154;1
6;30;23852.575351311778;1
6;30;18818.98250114579;1
6;34;33017.806733004225;1
6;34;39208.64549544251;1
6;34;24780.212436741887;1
6;35;39253.49820679497;1
6;44;39336.461925602955;1
6;45;31898.44584010246;1
6;45;37879.40443512167;1
6;45;26960.839333856555;1
6;48;34915.175755620854;1
6;52;18403.947578014864;1
6;53;41802.970031440476;1
6;53;32124.642552383913;1
6;54;5097.981723786386;1
6;57;38557.00738714955;1
6;65;48530.38231114232;1
6;65;57629.828994481504;1
6;66;44221.44197637031;1
6;66;52512.96234693975;1
6;66;36011.27850544637;1
6;66;13856.880670810293;1
6;70;27288.7672420935;1
6;70;32405.41109998603;1
6;71;25951.586927030927;1
6;75;13270.867800819928;1
6;75;15759.155513473665;1
6;87;21292.84268558915;1
6;87;25285.250689137112;1
6;87;16091.514439681512;1
6;88;44573.46927230618;1
6;89;25351.074833259172;1
6;90;30143.410807911994;1
6;90;35795.30033439549;1
6;90;32163.12913455528;1
6;108;28004.930706035975;1
6;110;32482.067300506624;1
6;110;38572.454919351614;1
6;110;29132.454504433004;1
6;111;24949.085471886654;1
6;111;29627.038997865402;1
6;111;22781.717195935704;1
6;117;17595.033572903583;1
6;117;20894.102367823005;1
6;119;31335.352213798993;1
6;119;37210.7307538863;1
6;119;27536.487606265917;1
6;123;46397.72924894708;1
6;123;55097.303483124655;1
6;123;40625.43940942978;1
6;127;46777.85875160442;1
6;127;55548.70726753025;1
6;129;40368.53788604358;1
6;129;47937.63873967675;1
6;132;29333.427982264;1
6;137;34204.77116934153;1
