3;14;28017.682143390917;1
3;14;27069.86083837068;1
3;15;10830.037771584937;1
3;16;49125.2162737564;1
3;16;58336.19432508572;1
3;16;34199.76367361953;1
3;16;33781.91145796471;1
3;16;23820.594358437495;1
3;17;15631.561407589781;1
3;17;18562.479171512867;1
3;18;23061.000481341984;1
3;18;27384.938071593606;1
3;18;18357.961456277586;1
3;18;12965.379363970365;1
3;19;20957.27865811751;1
3;19;24886.768406514544;1
3;19;17029.833464136686;1
3;20;43652.72134090763;1
3;20;51837.60659232781;1
3;20;39856.337668717046;1
3;22;31337.741200405744;1
3;22;37213.56767548182;1
3;22;35662.929564312064;1
3;22;28815.73357785592;1
3;22;13244.83931991766;1
3;23;9282.728375409766;1
3;24;36960.52857559994;1
3;24;43890.62768352493;1
3;24;34251.91489628067;1
3;24;29267.56665834606;1
3;24;14554.981882739095;1
3;25;20695.25529656859;1
3;26;54016.346468177115;1
3;26;64144.411430960325;1
3;26;34888.17188721345;1
3;26;28453.988136932472;1
3;26;27489.004311105033;1
3;27;20779.977478608347;1
3;28;27104.829245656732;1
3;28;32186.98472921737;1
3;28;19455.468427749816;1
3;30;9683.801137790344;1
3;31;59028.07573611043;1
3;31;70095.83993663114;1
3;32;32088.566443831252;1
3;32;38105.172652049616;1
3;32;26726.998477484634;1
3;32;14166.143927476998;1
3;33;38002.66207213764;1
3;33;45128.16121066344;1
3;33;23818.663485066405;1
3;33;12941.256974736049;1
3;35;35203.41919396711;1
3;35;41804.06029283594;1
3;35;21106.065924348313;1
3;35;17738.729981832043;1
3;36;57292.809711340225;1
3;36;68035.21153221652;1
3;36;56814.229965246726;1
3;36;23476.830546924335;1
3;37;48795.586242179284;1
3;37;57944.7586625879;1
3;37;52702.30559348528;1
3;37;49337.00063129613;1
3;37;35067.29315551897;1
3;37;17695.378132569265;1
3;38;11768.123306272988;1
3;39;16350.424256689836;1
3;39;19416.12880481918;1
3;40;48380.84393723308;1
3;40;57452.25217546429;1
3;40;46612.459553008644;1
3;40;43975.120717895414;1
3;40;30515.39874512225;1
3;40;19406.30480144443;1
3;41;46641.413623030305;1
3;41;55386.678677348486;1
3;41;40462.778800015076;1
3;42;43268.01662270353;1
3;42;51380.76973946044;1
3;42;37014.05611743752;1
3;43;36822.024123707364;1
3;43;43726.153646902494;1
3;43;41676.179037356276;1
3;43;36197.55274448401;1
3;43;20910.48639187311;1
3;43;9600.85009582401;1
3;44;32238.874419693308;1
3;44;38283.6633733858;1
3;44;32007.910515683885;1
3;45;13593.74365547663;1
3;46;10627.053443055453;1
3;47;33196.17283388602;1
3;47;39420.45524023965;1
3;47;23318.81221021132;1
3;47;16396.450570456884;1
3;48;41530.93919179638;1
3;48;49317.9902902582;1
3;48;38532.94312961582;1
3;48;29925.6464963849;1
3;48;16818.539765495883;1
3;49;4659.284250447814;1
3;51;18974.644033945748;1
3;51;22532.389790310575;1
3;52;21012.60613247031;1
3;53;52013.10385649983;1
3;53;61765.56082959355;1
3;53;37926.462598913786;1
3;54;16871.681320269774;1
3;54;20035.121567820355;1
3;56;16654.49422993876;1
3;57;28041.759860633305;1
3;57;33299.58983450205;1
3;57;30306.82246525067;1
3;57;15037.184895964197;1
3;57;13688.389665989906;1
3;58;20065.113708628418;1
3;58;23827.322528996247;1
3;58;18989.466580888457;1
3;58;9152.340396032136;1
3;59;40442.34530771462;1
3;59;48025.28505291111;1
3;60;58323.841555126;1
3;61;43313.57412538743;1
3;61;51434.86927389757;1
3;61;36373.928841620575;1
3;62;29464.72015230869;1
3;62;34989.35518086657;1
3;62;19706.113759390802;1
3;62;8808.232970940595;1
3;63;44748.55605130164;1
3;63;53138.9103109207;1
3;63;41246.226567484206;1
3;63;38201.49434639577;1
3;63;24667.41994669321;1
3;63;17853.748044478052;1
3;63;14494.271342686647;1
3;64;20026.662156548617;1
3;64;23781.661310901483;1
3;65;17641.63862654863;1
3;65;20949.4458690265;1
3;66;12364.056234030646;1
3;67;32566.12661817907;1
3;67;38672.275359087645;1
3;67;30924.887397970382;1
3;68;24576.778366802;1
3;68;29184.92431057737;1
3;69;18489.361992526596;1
3;69;21956.117366125334;1
3;73;25044.758228884086;1
3;73;29740.65039679985;1
3;74;52451.77277459367;1
3;74;62286.480169829985;1
3;74;29192.39012231324;1
3;74;25219.587966274306;1
3;74;22311.381609021624;1
3;75;52330.073670387384;1
3;75;62141.96248358502;1
3;75;42905.06947321468;1
3;75;10167.051998098988;1
3;78;57321.249944535004;1
3;78;68068.98430913531;1
3;78;46264.03718227476;1
3;78;15211.80300561838;1
3;79;44334.04360044193;1
3;79;52646.67677552479;1
3;79;44619.155523164474;1
3;79;41032.18162426821;1
3;79;26859.74196430981;1
3;79;15209.613054768588;1
3;80;8683.424463812624;1
3;80;10311.56655077749;1
3;82;35569.195851863165;1
3;82;42238.42007408751;1
3;82;19398.76324231565;1
3;83;29582.13879133744;1
3;83;35128.78981471321;1
3;83;32639.486435572613;1
3;84;15409.523570929417;1
3;85;22640.069575254467;1
3;85;26885.08262061468;1
3;85;18314.382991200175;1
3;86;35416.46335255473;1
3;86;42057.05023115875;1
3;86;25245.58990540474;1
3;87;39695.09926841868;1
3;87;47137.93038124718;1
3;87;21094.99281251318;1
3;88;31086.23978943331;1
3;88;36914.90974995206;1
3;88;20134.783153705073;1
3;90;7131.576624282624;1
3;91;21110.187906721647;1
3;91;25068.348139231955;1
3;93;37724.87887295259;1
3;93;44798.2936616312;1
3;93;18152.142149943153;1
3;94;48554.68601729936;1
3;94;57658.689645542996;1
3;94;19032.09081069063;1
3;95;25700.418055205646;1
3;95;30519.246440556704;1
3;95;27012.977034135536;1
3;95;17329.5066133188;1
3;96;35117.409655610165;1
3;96;41701.92396603707;1
3;96;37001.51016576197;1
3;96;21507.54860107976;1
3;96;7342.167355850923;1
3;97;38910.9321815854;1
3;97;46206.73196563266;1
3;97;38142.67243559986;1
3;98;22830.78199876576;1
3;98;27111.55362353434;1
3;99;33479.01019546853;1
3;99;39756.32460711888;1
3;99;33309.225333415525;1
3;99;19043.528737471486;1
3;100;17704.035070740414;1
3;100;21023.541646504244;1
3;101;45376.33267693164;1
3;101;53884.39505385632;1
3;101;41620.21863961226;1
3;102;11033.469351103739;1
3;102;13102.24485443569;1
3;102;9825.154002596268;1
3;103;20764.434397493616;1
3;103;24657.76584702367;1
3;103;16970.413078744394;1
3;103;11937.745006552148;1
3;104;73744.69184540781;1
3;104;87571.82156642177;1
3;104;55235.7750561974;1
3;104;32742.111220271025;1
3;105;51736.327247889225;1
3;105;61436.88860686845;1
3;105;51935.57690388464;1
3;105;49501.160830198125;1
3;105;36001.68441133037;1
3;105;21815.256901570134;1
3;106;56193.54771906231;1
3;106;66729.8379163865;1
3;106;25069.405000599425;1
3;107;47808.82141192519;1
3;107;56772.97542666117;1
3;107;48122.468550337086;1
3;107;45105.02987798987;1
3;107;31253.19837118724;1
3;107;17947.73394570951;1
3;108;23160.204363378445;1
3;108;27502.742681511903;1
3;109;3637.6787561316414;1
3;110;6321.380742362384;1
3;110;7506.639631555331;1
3;111;58985.62065665059;1
3;111;70045.42452977259;1
3;111;56442.73934254667;1
3;111;23436.846436518314;1
3;112;70523.98298160102;1
3;112;83747.22979065121;1
3;112;51443.14054521105;1
3;112;28842.811275170545;1
3;114;3214.0792775292675;1
3;115;39667.58879506094;1
3;115;47105.26169413487;1
3;115;26724.808721615977;1
3;115;24635.060891931356;1
3;117;63773.73254055256;1
3;117;75731.30739190617;1
3;117;42553.13868265167;1
3;117;20846.16069403055;1
3;118;21345.782251574514;1
3;118;25348.116423744734;1
3;119;4420.2900995110185;1
3;120;5265.466731568169;1
3;121;17351.12670986962;1
3;122;41774.42399269668;1
3;122;49607.128491327305;1
3;122;34624.92283378815;1
3;122;31332.91563824364;1
3;122;18121.39647691666;1
3;123;11522.92980822756;1
3;124;58739.6382800598;1
3;124;69753.32045757101;1
3;124;45376.53767986394;1
3;124;36751.17181231803;1
3;124;34478.282485109674;1
3;125;40661.75080408051;1
3;125;48285.82907984561;1
3;125;22526.823464413013;1
3;126;59485.4380530363;1
3;126;70638.9576879806;1
3;126;57087.112838830464;1
3;126;56041.88800801295;1
3;126;30874.37258063933;1
3;127;36426.306756445076;1
3;127;43256.23927327853;1
3;127;38128.9646903669;1
3;127;24583.68908458074;1
3;127;20034.331620566252;1
3;128;51020.458850661584;1
3;128;60586.794885160634;1
3;128;30143.507579090383;1
3;128;24039.418807258793;1
3;130;22894.080473993057;1
3;131;25418.192667494503;1
3;131;30184.103792649723;1
3;132;25295.366168591197;1
3;132;30038.247325202046;1
3;133;44256.94946291839;1
3;133;52555.12748721559;1
3;133;45251.92609010225;1
3;133;41566.58573586574;1
3;133;27292.22437951982;1
3;133;14744.522345596222;1
3;134;17399.154030521036;1
3;135;24908.280122426568;1
3;135;29578.58264538155;1
3;136;9025.461738915954;1
3;136;10717.735814962696;1
3;137;54923.14289942209;1
3;137;65221.23219306373;1
3;137;52821.740623884536;1
3;137;19453.849523306904;1
3;138;21910.41476051082;1
3;138;26018.6175281066;1
3;139;44660.70514558287;1
3;139;53034.58736037966;1
3;139;35591.717003424375;1
3;142;19443.709286133537;1
3;142;23089.404777283577;1
3;142;20651.861554832056;1
3;143;17788.222175899235;1
3;143;21123.51383388034;1
3;143;11798.935098283495;1
3;144;7527.917261289517;1
3;145;56422.63067604071;1
3;145;67001.87392779834;1
3;145;39016.52991526652;1
3;146;45668.64553155208;1
3;146;54231.51656871809;1
3;146;34022.76651327221;1
3;147;38701.66500500245;1
3;147;45958.227193440405;1
3;147;26183.30952736927;1
3;147;23235.276062357072;1
3;148;13625.13768431717;1
3;149;17317.502196662652;1
3;149;20564.5338585369;1
3;149;8978.100169069245;1
3;150;13201.721714142235;1
3;150;15677.044535543904;1
3;150;9832.867364915612;1
3;151;21026.78024662239;1
3;151;24969.30154286409;1
3;153;34060.02771235186;1
3;153;40446.28290841784;1
3;153;39173.09743898612;1
3;153;33051.13688194792;1
3;153;17567.23299929496;1
3;153;10865.54925448467;1
3;154;55837.20390888274;1
3;154;66306.67964179826;1
3;154;54153.368769548695;1
3;154;52550.50821723315;1
3;154;39722.429800309736;1
3;154;26703.25596428246;1
3;155;29400.19103143791;1
3;155;34912.726849832514;1
3;155;29951.79362036273;1
3;155;11207.915598414738;1
3;156;20677.64945798624;1
3;157;41977.23866832303;1
3;157;49847.9709186336;1
3;157;25185.126971743866;1
3;160;36298.61279205399;1
3;160;43104.60269056411;1
3;160;21891.216813975152;1
3;160;19019.57242314587;1
3;161;13583.673335271273;1
3;161;16130.612085634637;1
3;162;22769.33706206816;1
3;162;27038.58776120594;1
3;163;33894.96553083603;1
3;163;40250.271567867785;1
3;163;35243.22863426149;1
3;163;29196.34629076574;1
3;163;13799.600836422602;1
3;165;26978.355006049384;1
3;165;32036.796569683644;1
3;166;48969.04018541903;1
3;166;58150.735220185095;1
3;166;35874.43597994521;1
3;166;20486.03455926982;1
3;166;10869.97385674826;1
3;168;11576.422129935674;1
3;169;13384.947220652453;1
3;169;15894.624824524788;1
3;169;8479.200292725549;1
3;170;9745.734261551968;1
3;172;46304.10759921186;1
3;172;54986.12777406408;1
3;172;29040.36120853163;1
3;172;28334.558882894435;1
3;172;19029.25277302215;1
3;173;26470.348016434207;1
3;173;31433.538269515622;1
3;175;33335.65694235811;1
3;175;39586.09261905026;1
3;175;39386.67023253683;1
3;175;21058.536485662516;1
3;176;58458.47724683141;1
3;176;69419.4417306123;1
3;176;49308.71316261807;1
3;176;17749.64950583136;1
3;177;25119.510322632126;1
3;177;29829.41850812565;1
3;178;59932.76284787674;1
3;178;71170.15588185363;1
3;178;50884.35274390757;1
3;178;19578.5183057794;1
3;179;58991.080473487295;1
3;179;70051.90806226616;1
3;179;55334.750011134725;1
3;179;22494.589236397816;1
3;181;47493.718552935126;1
3;181;56398.79078161046;1
3;181;51384.2167903982;1
3;181;18797.891260682332;1
3;181;18357.10244835477;1
3;182;31508.851332300444;1
3;182;37416.76095710678;1
3;182;34627.12101605601;1
3;182;27826.832761826296;1
3;182;12257.518793638796;1
3;183;13574.901002104965;1
3;184;59665.53839222411;1
3;184;70852.82684076612;1
3;184;42779.326916185404;1
3;184;36356.969153296915;1
3;184;33036.52406892492;1
3;186;47499.595747619605;1
3;186;56405.76995029828;1
3;186;29115.237104054166;1
3;186;28932.198441107113;1
3;186;20229.417822904856;1
3;187;25297.50499163269;1
3;187;30040.78717756382;1
3;188;50805.586362096285;1
3;188;60331.63380498934;1
3;188;34541.5295438571;1
3;188;25439.72239716184;1
3;189;32368.90849393105;1
3;189;38438.07883654312;1
3;189;23556.298743167514;1
3;190;57232.26384700554;1
3;190;67963.31331831908;1
3;190;29022.95989027349;1
3;192;37051.29520161584;1
3;192;43998.413051918804;1
3;192;20441.760852571188;1
3;193;29561.03529935977;1
3;194;57594.036364854655;1
3;194;68392.9181832649;1
3;194;51747.50193704574;1
3;194;51087.380500175954;1
3;194;39304.998440089395;1
3;194;29944.489511400116;1
3;195;13327.358248328259;1
3;196;32522.141784218627;1
3;196;38620.04336875962;1
3;196;27895.37381931171;1
3;197;13929.841970277324;1
3;197;16541.687339704324;1
3;197;9912.74277368325;1
3;198;56805.81754077182;1
3;198;67456.90832966653;1
3;198;29001.883327709875;1
3;199;17892.856461360454;1
3;199;21247.76704786554;1
3;199;12492.88142579425;1
3;201;44404.7554134234;1
3;201;52730.64705344029;1
3;201;28580.059253386546;1
3;201;27094.633793922167;1
3;202;42382.108802738345;1
3;202;50328.75420325178;1
3;202;31648.984027108443;1
3;202;23453.318694566577;1
3;203;18058.851973578065;1
3;204;9120.336725163284;1
3;204;10830.3998611314;1
3;205;18511.182195647532;1
3;205;21982.028857331446;1
3;207;26550.360967754663;1
3;208;29537.799141952466;1
3;208;35076.136481068555;1
3;208;16033.69486021013;1
3;209;42063.389874041524;1
3;209;49950.27547542431;1
3;209;42113.78052197841;1
3;209;11565.410535749063;1
3;210;17300.169224449626;1
3;211;59879.049618521465;1
3;211;71106.37142199423;1
3;211;50771.93761016493;1
3;211;40265.87224563664;1
3;211;33590.93477851781;1
3;212;8811.32980188394;1
3;212;10463.454139737178;1
3;213;40562.17714337233;1
3;213;48167.585357754644;1
3;213;24446.51410901745;1
3;214;34957.11621561284;1
3;214;41511.57550604025;1
3;214;28829.57776844267;1
3;214;23225.7456816898;1
3;215;10876.167778433737;1
3;216;57788.05438921734;1
3;216;68623.3145871956;1
3;216;46697.259726966666;1
3;216;15766.41065204529;1
3;217;33894.67287200259;1
3;217;40249.92403550308;1
3;217;29962.76844442902;1
3;217;23942.988013774546;1
3;218;51113.46952563316;1
3;219;37744.558308828775;1
3;219;44821.66299173417;1
3;219;32876.706882334736;1
3;219;10181.122081586518;1
3;220;20666.628300170443;1
3;220;24541.621106452403;1
3;221;25953.16923467717;1
3;221;30819.38846617914;1
3;221;25754.168669608167;1
3;222;37472.84837306932;1
3;222;44499.007443019815;1
3;222;28959.850139237544;1
3;222;22503.926597181526;1
3;223;14253.018417551219;1
3;223;16925.459370842073;1
3;224;2771.8961748576785;1
3;225;46605.62486485614;1
3;225;55344.17952701666;1
3;225;33856.576761887554;1
3;225;21493.876727356535;1
3;225;11142.868361143417;1
3;226;47789.73955879234;1
3;226;56750.3157260659;1
3;226;25837.055373482974;1
3;227;43163.98155466097;1
3;227;51257.2280961599;1
3;227;25570.470101192306;1
3;227;18887.576798742797;1
3;228;23428.481920847178;1
3;228;27821.322281006025;1
3;228;9242.358205384096;1
3;229;29591.43928663607;1
3;229;35139.83415288033;1
3;230;55958.461745022665;1
3;230;66450.67332221441;1
3;230;43941.30589198943;1
3;230;33958.15542944175;1
3;230;31210.964470755738;1
3;231;13499.398194294405;1
3;232;49327.69612140993;1
3;232;58576.63914417429;1
3;232;36918.90396481886;1
3;232;36103.24895572722;1
3;232;25303.627774482175;1
3;233;7009.474455828156;1
3;233;8323.750916295936;1
3;234;29241.105428815543;1
3;234;34723.81269671846;1
3;234;28807.346603228372;1
3;234;27769.269180370724;1
3;234;13586.14020625257;1
3;235;13913.876541038313;1
3;236;19695.265293566157;1
3;237;12268.5280533783;1
3;237;14568.877063386732;1
3;238;17124.335442828426;1
3;239;37653.42884391766;1
3;239;44713.446752152224;1
3;239;25094.411563654558;1
3;239;20734.76573248553;1
3;240;6719.125336176325;1
3;242;20721.084146661702;1
3;242;24606.28742416077;1
3;243;60124.57924218027;1
3;243;71397.93785008907;1
3;243;32155.496925607014;1
3;244;27312.02931949061;1
3;244;32433.034816895102;1
3;244;18760.501890185806;1
3;245;39984.32641202019;1
3;245;47481.387614273975;1
3;245;46206.14097994254;1
3;245;17095.8566215677;1
3;245;14321.355640359649;1
3;246;30900.574472682543;1
3;246;36694.43218631052;1
3;246;26871.34498632206;1
3;246;12529.367783212714;1
3;247;45894.55109909889;1
3;247;54499.77943017994;1
3;247;50659.53235978055;1
3;247;18585.580410663686;1
3;249;39090.24197118766;1
3;249;46419.66234078534;1
3;249;37564.25603781534;1
3;249;33074.78976706411;1
3;249;18539.32453377377;1
3;249;14934.021365695931;1
3;250;62256.11325485325;1
3;250;73929.13449013823;1
3;250;52276.63415805902;1
3;250;21801.148837220797;1
3;251;56385.55010870474;1
3;251;66957.84075408688;1
3;251;53760.04857859065;1
3;251;20531.640273529916;1
3;252;9866.544334379318;1
3;252;11716.52139707544;1
3;253;17567.84069985178;1
3;253;20861.810831073988;1
3;253;10085.591961709248;1
3;254;62281.62787194768;1
3;254;73959.43309793787;1
3;254;57959.20898436312;1
3;254;25655.382252384996;1
3;256;39542.62619765997;1
3;256;46956.86860972121;1
3;256;23265.756528967908;1
3;256;19955.742433534997;1
3;257;25727.762914463714;1
3;257;30551.718460925662;1
3;258;21130.672891211998;1
3;258;25092.67405831425;1
3;258;20858.705222097862;1
3;258;16729.43952944806;1
3;259;33518.0044915485;1
3;259;39802.63033371384;1
3;259;34463.94868077735;1
3;259;18921.028767743945;1
3;259;9162.714053516935;1
3;260;17829.357357908477;1
3;260;21172.361862516314;1
3;261;10224.965073684942;1
3;261;12142.146025000868;1
3;262;44582.084280689094;1
3;262;52941.2250833183;1
3;262;23944.754795747318;1
3;263;23492.304092328115;1
3;264;33887.185253288466;1
3;264;40241.032488280056;1
3;264;17793.459535555176;1
3;264;15781.765810717063;1
3;265;5362.188635956464;1
3;266;43386.62586874396;1
3;266;51521.61821913345;1
3;266;38298.42029990576;1
3;266;32114.894922282634;1
3;266;16692.98088457122;1
3;267;56625.62761697075;1
3;267;67242.93279515277;1
3;267;39223.20977932965;1
3;268;62344.75290646081;1
3;268;74034.3940764222;1
3;268;49843.48033077403;1
3;268;20640.10604874246;1
3;269;36165.44512501069;1
3;269;42946.46608595019;1
3;269;23154.83324306561;1
3;269;17986.723407389083;1
3;270;58937.016881658994;1
3;270;69987.70754697005;1
3;270;44464.22912643355;1
3;270;36486.98090005511;1
3;270;35249.4584090529;1
3;271;18784.278007632587;1
3;271;22306.330134063697;1
3;272;9704.518862091632;1
3;272;11524.116148733814;1
3;273;19104.33916547015;1
3;273;22686.402758995806;1
3;273;21692.120248813197;1
3;274;56385.6162091337;1
3;274;66957.91924834627;1
3;274;46325.59899960354;1
3;274;14661.163364961694;1
3;275;18351.581902674534;1
3;276;19667.588302266628;1
3;277;29507.871460085233;1
3;277;35040.59735885121;1
3;277;29393.10750634849;1
3;277;11140.635547595164;1
3;278;37535.44759162155;1
3;278;44573.34401505059;1
3;278;22401.38144231277;1
3;279;58283.15540194323;1
3;279;69211.24703980758;1
3;279;33724.05793059408;1
3;281;37300.3866824656;1
3;281;44294.2091854279;1
3;281;31003.67843062035;1
3;281;23023.2826105787;1
3;282;50273.74638078101;1
3;282;59700.07382717745;1
3;282;49496.77704299966;1
3;282;47003.54207884067;1
3;282;33545.479342225;1
3;282;20695.95701852416;1
3;284;40844.52425924737;1
3;284;48502.87255785626;1
3;284;25331.962198994624;1
3;284;22552.714774508273;1
3;286;38932.40867875545;1
3;286;46232.23530602209;1
3;286;18805.788145149858;1
3;287;46206.57933482446;1
3;287;54870.31296010405;1
3;287;40617.73247099224;1
3;288;50301.170871123126;1
3;288;59732.64040945871;1
