2;500;5507.878620538227;0
2;500;6029.82218006601;0
2;469;4026.4303452291188;1
2;4;10732.519034332196;1
2;5;6088.220813568641;1
2;6;28328.982891688855;1
2;11;13959.73850580742;1
2;12;49725.80936929564;1
2;15;22711.260801542612;1
2;18;50428.692127417;1
2;36;43872.18293504565;1
2;37;16429.934140978792;1
2;44;1784.6168391449328;1
2;46;13807.417237902358;1
2;184;7665.529585693479;1
2;205;79551.23920330653;1
2;8;20798.884776386785;1
2;13;32409.251089482048;1
2;20;17480.40392501542;1
2;29;92266.99576566905;1
2;30;38904.90655682776;1
2;42;25504.561082459655;1
2;53;14049.175344458155;1
2;59;23331.39199653998;1
2;89;20625.910461063195;1
2;98;41083.05148738049;1
2;221;2547.4147500215267;1
2;292;16355.441245259763;1
2;31;131577.508360384;1
2;34;9182.212791978647;1
2;35;83192.47715903669;1
2;39;91856.50906117976;1
2;40;96647.77685000224;1
2;50;32423.00706305193;1
2;99;12748.216139681484;1
2;121;48422.08229629236;1
2;134;29005.57220722965;1
2;225;25028.65668387117;1
2;301;33359.61390518574;1
2;322;20499.542499671985;1
2;19;19111.41207844218;1
2;27;77879.28646710908;1
2;43;56455.03658327963;1
2;52;11752.99669392751;1
2;54;128744.4107730749;1
2;58;74277.25532265042;1
2;62;64213.243615441905;1
2;108;80072.08565105734;1
2;129;35522.030585294924;1
2;156;37557.00098826303;1
2;231;25955.16363978186;1
2;363;72463.79327589303;1
2;384;3919.2584658130972;1
2;390;12484.848885890491;1
2;51;19040.555952381237;1
2;69;31829.963939285997;1
2;70;124898.57010816742;1
2;71;17732.961502263406;1
2;74;56241.08171792791;1
2;80;45084.03707738556;1
2;153;12924.838577891305;1
2;181;48500.203039851855;1
2;185;68703.2463147029;1
2;361;41201.843192632885;1
2;411;53838.10114912446;1
2;421;22589.614830085582;1
2;24;174628.91657435725;1
2;38;106848.6203752892;1
2;85;17300.614088172624;1
2;87;61227.983813232466;1
2;90;9690.33145957335;1
2;91;82344.79083200087;1
2;100;9164.842137180685;1
2;150;18846.960696687547;1
2;161;43605.36319233901;1
2;201;25626.125055377866;1
2;211;14745.652102576298;1
2;382;42406.12865854586;1
2;430;53737.56173817731;1
2;448;58548.77391207725;1
2;25;22163.16216915822;1
2;93;139184.942856745;1
2;101;98717.27031466346;1
2;102;83306.4606913155;1
2;124;67098.79622295889;1
2;168;53857.42374362106;1
2;193;63050.8720929071;1
2;226;7452.759925468619;1
2;242;10687.900426869457;1
2;385;22282.526776895767;1
2;466;12265.389089918435;1
2;26;191447.14310015662;1
2;75;43878.031394848025;1
2;92;75966.88464807815;1
2;107;173185.43301015484;1
2;120;129950.3284891853;1
2;122;27110.508637322273;1
2;127;26715.636371633384;1
2;137;8536.062027228916;1
2;173;33522.68384806078;1
2;239;17773.218722888785;1
2;250;15495.3234161839;1
2;262;101450.09339702377;1
2;422;24455.96091076633;1
2;455;27134.83431277171;1
2;472;28862.907579568448;1
2;77;69581.85210149382;1
2;105;36979.65775753823;1
2;111;125200.75516934748;1
2;138;50053.409395653965;1
2;142;53462.969855449934;1
2;143;4323.432690239738;1
2;149;20237.31258738199;1
2;209;16302.811204889516;1
2;254;116284.62799425573;1
2;267;26382.75843964461;1
2;294;60990.80496167422;1
2;47;20861.341820109195;1
2;114;23346.300768909055;1
2;119;160223.2092539741;1
2;152;88016.61768630086;1
2;154;124882.49582895516;1
2;188;22837.815886783104;1
2;235;39014.12785357938;1
2;258;97991.45947225923;1
2;278;61727.54024154071;1
2;305;39679.0546814416;1
2;496;77739.48725111486;1
2;106;29755.88877121988;1
2;118;60827.41963873991;1
2;131;123518.1616952696;1
2;155;37522.49877700878;1
2;157;9152.53135800639;1
2;238;49007.83971280573;1
2;297;63070.71060106224;1
2;365;49330.460640770085;1
2;67;16390.439796153372;1
2;109;9648.971524453817;1
2;163;106943.40997343075;1
2;166;146858.98891791783;1
2;189;52332.534714884314;1
2;283;89144.36768115056;1
2;303;40683.32089010811;1
2;343;52608.09154046716;1
2;347;15723.760463714956;1
2;409;49202.290534672495;1
2;79;48595.99091770646;1
2;162;23918.48283255215;1
2;164;12103.2300421437;1
2;175;146455.55495215714;1
2;190;114032.37666190417;1
2;299;24274.979479784455;1
2;307;54835.7749811715;1
2;362;17027.559337006074;1
2;450;79698.6941049966;1
2;83;128268.27334083653;1
2;192;27896.551986960305;1
2;227;8468.23188882274;1
2;237;7222.1897212043605;1
2;306;53089.4013617728;1
2;314;23288.519415580693;1
2;454;56892.94141541173;1
2;490;6564.35666883623;1
2;208;25195.561289281704;1
2;241;21142.52918496886;1
2;326;230222.58894328817;1
2;329;20405.019934590353;1
2;357;81138.48804121182;1
2;110;61736.92929610442;1
2;151;93199.58530918871;1
2;186;175860.4392392633;1
2;229;19226.638686924536;1
2;287;24923.827273206356;1
2;327;118334.32377385283;1
2;330;40993.14650537525;1
2;387;29135.089159100986;1
2;442;27074.04194979435;1
2;174;33115.781993600714;1
2;220;44825.26233481772;1
2;245;61613.88743306423;1
2;293;234991.9456223192;1
2;341;72103.19235520468;1
2;403;166829.18148931023;1
2;415;40199.72254514975;1
2;172;41121.545395573936;1
2;179;136842.6274338194;1
2;261;77855.47246029328;1
2;317;28593.082520395474;1
2;404;17679.971077507693;1
2;408;35328.93402624165;1
2;416;17323.934631607488;1
2;132;45578.45602774398;1
2;271;72542.83363018472;1
2;321;93248.44552841119;1
2;405;47027.10857620068;1
2;417;25274.740343327776;1
2;423;139344.93740314175;1
2;133;39134.76220250882;1
2;195;83027.11360458151;1
2;240;51532.1546018845;1
2;260;48931.143863767145;1
2;369;77151.23559420413;1
2;428;77295.17800440117;1
2;436;163747.73426249245;1
2;457;53396.45659586629;1
2;486;24519.448249328474;1
2;140;74717.25820288438;1
2;222;91465.71640124025;1
2;276;70607.08685052191;1
2;280;82343.36677104355;1
2;392;161945.74586652807;1
2;444;56169.55075843121;1
2;447;26529.376600755535;1
2;471;35733.28847270114;1
2;252;133673.3704216681;1
2;264;103682.96830368876;1
2;289;51036.68731516303;1
2;413;36317.96375680216;1
2;480;25336.24165447584;1
2;482;153635.49214774545;1
2;169;107676.96060671686;1
2;268;13833.20994953516;1
2;279;111812.09308674498;1
2;316;46221.4183467922;1
2;344;60585.6500666476;1
2;424;153188.6954048408;1
2;487;56842.26571760948;1
2;493;27737.182028303647;1
2;170;85584.93737796939;1
2;277;47494.63588418953;1
2;291;55429.75865474164;1
2;318;90247.07290247141;1
2;477;71777.11381209998;1
2;492;19686.256709573252;1
2;171;106772.62017338532;1
2;295;38970.79653629483;1
2;372;39078.821148172625;1
2;187;114599.81012344924;1
2;288;42843.84138215517;1
2;358;88067.51738125976;1
2;296;134881.1759813735;1
2;335;57316.66922975289;1
2;379;82466.43164131523;1
2;414;4962.012409147113;1
2;191;179925.1644433558;1
2;304;72275.34365216615;1
2;354;81100.76088899773;1
2;441;59322.519567770025;1
2;204;78504.99980489866;1
2;315;9728.797263978902;1
2;449;47240.00020905372;1
2;453;58717.50128805604;1
2;218;5302.1625081765815;1
2;412;98588.23347162444;1
2;463;61572.22807770747;1
2;223;44115.57289575349;1
2;345;75952.9641894334;1
2;460;85927.1372560398;1
2;470;81123.34604831955;1
2;273;5237.8391724590365;1
2;346;162897.53100378768;1
2;467;90260.50746345996;1
2;473;209575.82607445907;1
2;275;193288.1156334039;1
2;383;70688.50558514817;1
2;474;104978.19793321085;1
2;285;18701.57953988481;1
2;489;180999.91128823723;1
2;320;6647.383447056089;1
2;333;14166.547131066545;1
2;402;11093.017295862164;1
2;497;112569.20653414066;1
2;351;23222.903453610827;1
2;456;25823.27949906103;1
2;366;5244.883383106068;1
2;464;88263.59197207383;1
2;373;56549.46505008233;1
2;380;100061.44787952211;1
2;432;37028.161446931306;1
2;461;99642.93892634727;1
2;469;12330.942932264175;1
2;4;10732.519034332196;1
2;5;6088.220813568641;1
2;6;28328.982891688855;1
2;11;13959.73850580742;1
2;12;14625.238049792835;1
2;15;22711.260801542612;1
2;18;14831.968272769705;1
2;36;44767.533607189434;1
2;37;16429.934140978792;1
2;44;1784.6168391449328;1
2;46;13807.417237902358;1
2;184;7821.968964993346;1
2;205;15910.247840661305;1
2;8;20798.884776386785;1
2;13;32409.251089482048;1
2;20;17480.40392501542;1
2;29;18453.39915313381;1
2;30;38904.90655682776;1
2;42;26025.062329040462;1
2;53;14049.175344458155;1
2;59;23331.39199653998;1
2;89;21485.32339694083;1
2;98;41921.481109571934;1
2;221;2599.402806144415;1
2;292;9292.864343897592;1
2;31;38699.267164818826;1
2;34;9182.212791978647;1
2;35;16638.495431807336;1
2;39;27016.620312111696;1
2;40;28425.816720588893;1
2;50;33084.70108474686;1
2;99;13008.383816001515;1
2;134;16669.86908461474;1
2;225;26071.51737903247;1
2;301;19172.191899532034;1
2;322;11781.346264179301;1
2;19;19111.41207844218;1
2;27;22447.559040519674;1
2;43;16272.33407400413;1
2;52;11517.936760048959;1
2;54;25233.90451152268;1
2;58;21409.32653417571;1
2;62;18728.862721170557;1
2;108;23216.166845572836;1
2;129;10299.286974434623;1
2;156;20912.42100482828;1
2;231;26495.89621561065;1
2;363;41287.51012231115;1
2;384;3919.2584658130972;1
2;390;7113.460411728303;1
2;51;18667.21171802082;1
2;69;32479.55504008775;1
2;70;24880.19324863893;1
2;71;17732.961502263406;1
2;80;44200.036350378;1
2;153;12924.838577891305;1
2;181;27556.93354537037;1
2;185;20206.83715138321;1
2;361;23410.13817763232;1
2;411;30941.43744202555;1
2;421;13133.496994235804;1
2;24;34786.63676780025;1
2;38;31426.064816261533;1
2;85;16961.38636095355;1
2;87;18008.230533303667;1
2;90;9500.32496036603;1
2;91;24219.05612705908;1
2;100;9164.842137180685;1
2;150;10708.500395845196;1
2;161;43605.36319233901;1
2;201;25626.125055377866;1
2;211;14745.652102576298;1
2;382;24371.338309509112;1
2;430;31242.76845242867;1
2;448;34440.455242398384;1
2;25;22163.16216915822;1
2;93;41178.97717655177;1
2;101;29206.292992503983;1
2;102;16594.912488309863;1
2;124;19734.940065576146;1
2;193;35824.35914369722;1
2;226;7604.857066804713;1
2;242;10687.900426869457;1
2;385;12806.049871779178;1
2;466;7214.93475877555;1
2;26;38136.88109564873;1
2;75;43017.6778380863;1
2;92;15132.845547425928;1
2;107;34499.0902410667;1
2;120;38446.842748279676;1
2;122;27110.508637322273;1
2;127;15008.784478445721;1
2;137;2510.60647859674;1
2;173;33522.68384806078;1
2;239;18135.937472335496;1
2;250;15495.3234161839;1
2;262;30557.257047296316;1
2;422;14218.581924864146;1
2;455;8075.843545467771;1
2;472;16978.18092915791;1
2;77;20055.94560572469;1
2;105;35529.47510037987;1
2;111;24441.58168644632;1
2;138;14427.159178747319;1
2;142;15409.91484068851;1
2;143;4236.964036434943;1
2;149;19832.566335634354;1
2;209;16302.811204889516;1
2;254;22700.983154257094;1
2;267;25855.10327085172;1
2;294;34351.143024391225;1
2;47;20452.295902067835;1
2;114;22448.366123951015;1
2;119;46576.514318015725;1
2;152;25735.853124649373;1
2;154;36515.34965758923;1
2;188;22837.815886783104;1
2;235;39014.12785357938;1
2;258;29164.124842934296;1
2;278;34678.393394123996;1
2;305;11739.365290367337;1
2;496;45197.37630878771;1
2;106;8700.552272286515;1
2;118;17785.795216005823;1
2;131;24507.571764934444;1
2;155;36786.76350687135;1
2;157;8973.069958829796;1
2;297;35432.98348374283;1
2;365;28350.839448718438;1
2;67;16390.439796153372;1
2;109;2821.3367030566715;1
2;163;31640.062122316787;1
2;166;29138.68827736465;1
2;303;23931.36522947536;1
2;343;29890.96110253816;1
2;347;8833.573294221886;1
2;409;28277.178468202583;1
2;79;46726.91434394852;1
2;162;6993.708430570804;1
2;164;11865.911806023234;1
2;175;29058.641855586735;1
2;190;33938.20733985243;1
2;299;13637.62892122722;1
2;307;31514.813207569823;1
2;362;9566.044571351727;1
2;450;45803.847186779654;1
2;83;24941.053149607105;1
2;192;8136.494329530089;1
2;227;8298.867251046286;1
2;237;7077.745926780273;1
2;306;15302.239216040394;1
2;314;22375.24414438145;1
2;454;16693.138499132783;1
2;490;6306.930917117162;1
2;208;24701.530675766375;1
2;241;20727.969789185154;1
2;326;45498.535364286196;1
2;329;11211.549414610085;1
2;357;45076.93780067323;1
2;110;33921.3897231343;1
2;151;27092.902706159508;1
2;186;34755.02751764097;1
2;229;18849.64577149464;1
2;287;24435.124777653287;1
2;327;23386.229994832574;1
2;330;22773.970280764028;1
2;387;28563.8129010794;1
2;442;15382.978380564973;1
2;174;31842.09807076992;1
2;220;13106.801852285884;1
2;245;33853.784303881446;1
2;293;46441.095972790354;1
2;341;21082.80478222359;1
2;403;32970.193970219414;1
2;415;23103.28881905158;1
2;172;12023.843682916355;1
2;179;27043.997516565098;1
2;261;23171.271565563475;1
2;317;28032.433843524974;1
2;404;9822.20615417094;1
2;408;20073.257969455484;1
2;416;16984.24963883087;1
2;132;24542.245553400604;1
2;271;39061.525800868694;1
2;321;26877.493122894994;1
2;405;25891.329440829584;1
2;417;14921.232250880254;1
2;423;26987.754674916785;1
2;133;21502.616594785068;1
2;195;24276.93380250921;1
2;240;48615.24019045707;1
2;260;14391.512901107984;1
2;369;22961.6772601798;1
2;428;15215.586221338814;1
2;457;15612.999004639267;1
2;486;13931.504687118451;1
2;140;14708.121693481175;1
2;222;26744.361520830484;1
2;276;20766.790250153503;1
2;280;24506.954396143916;1
2;392;31879.083831993717;1
2;444;32281.351010592647;1
2;447;14904.144157727827;1
2;471;20074.88116443884;1
2;252;38858.537913275606;1
2;264;20410.033130647396;1
2;289;14923.007986889774;1
2;413;19738.02378087074;1
2;480;13769.696551345567;1
2;482;44661.4802755074;1
2;169;21196.25208793639;1
2;268;13050.198065599207;1
2;279;32503.515432193308;1
2;316;13756.374507973867;1
2;344;17715.10235866889;1
2;424;44531.59750140722;1
2;487;11189.422385356196;1
2;493;15074.555450165024;1
2;170;46084.19704967582;1
2;277;44754.560737024745;1
2;291;15976.81278871965;1
2;318;48594.57771671537;1
2;477;20688.697510546466;1
2;492;3797.7424360987766;1
2;171;20935.807877134375;1
2;295;36084.070866939655;1
2;372;11360.122426794367;1
2;187;33121.332405621164;1
2;288;40418.718285052055;1
2;358;48388.745813878995;1
2;296;26447.289408112447;1
2;335;11238.562594069195;1
2;379;23972.799895731172;1
2;414;1450.880821388045;1
2;191;35279.44400850114;1
2;304;38857.71164094954;1
2;354;23575.802584010966;1
2;441;32594.790971302213;1
2;204;41812.44554826125;1
2;315;8827.982702499374;1
2;449;13944.337411106217;1
2;453;11282.970835744101;1
2;218;4734.073668014805;1
2;412;28493.709095845214;1
2;463;17898.903510961474;1
2;223;23975.854834648635;1
2;345;21825.564422250976;1
2;460;24834.432732959478;1
2;470;44088.77502626063;1
2;273;4676.6421182669965;1
2;346;46809.635345916;1
2;467;26704.292148952652;1
2;473;40932.77853016779;1
2;275;37751.5850846492;1
2;383;20196.715881470904;1
2;474;30340.519633875963;1
2;285;16661.40722644283;1
2;489;51563.928215835025;1
2;320;5935.163792014365;1
2;333;12648.702795595129;1
2;402;10084.561178056514;1
2;497;32534.45275553198;1
2;351;20734.73522643824;1
2;456;7463.375577763304;1
2;366;4589.27296021781;1
2;464;46504.47318958729;1
2;373;30402.938198968997;1
2;380;19391.753465023663;1
2;432;20124.00078637571;1
2;461;54153.77115562352;1
2;469;12330.942932264175;1
3;192;3154.967189001463;0
3;226;2889.845685385791;0
3;234;8336.709990769838;0
3;242;4061.4021622103937;0
3;255;4316.310185545645;0
3;259;1008.9003132815541;0
3;272;14376.409516656759;0
3;281;6167.175843961593;0
3;287;9285.34741550825;0
3;289;5670.743035018115;0
3;305;4460.958810339588;0
3;313;1988.246764550396;0
3;340;15866.433507987716;0
3;349;4928.198327716791;0
3;366;1779.514004982416;0
3;374;16679.18521233171;0
3;393;10284.314453456056;0
3;456;2836.0827195500556;0
3;458;8765.058652313886;0
3;468;8953.020585830376;0
3;1;46585.24476401638;1
3;1;55319.978157269456;1
3;1;54998.30098323035;1
3;1;16099.479546028027;1
3;3;26151.55617152902;1
3;3;31054.97295369071;1
3;3;15138.56014221135;1
3;3;5490.7801610026245;1
3;4;54891.072505725235;1
3;4;65183.14860054872;1
3;4;48298.07551452885;1
3;4;23247.600146732664;1
3;4;16632.876184495704;1
3;5;37565.58442455111;1
3;5;44609.131504154444;1
3;5;41002.053528909506;1
3;5;27956.966844759478;1
3;5;17710.834725308625;1
3;5;17431.05461408693;1
3;6;31228.203652480144;1
3;6;37083.49183732017;1
3;6;30166.014262050994;1
3;6;29602.66385430387;1
3;7;46691.40909522411;1
3;7;55446.04830057863;1
3;7;13488.162358572445;1
3;8;28149.822659349986;1
3;8;33427.91440797811;1
3;8;32249.618062277732;1
3;8;26210.12686601511;1
3;8;18516.37980715522;1
3;9;36382.695868773146;1
3;9;43204.45134416811;1
3;9;16235.998076156278;1
3;10;35444.02694401217;1
3;10;42089.781996014455;1
3;10;35334.77009895379;1
3;10;24537.852485382737;1
3;10;12214.820053881245;1
3;11;5062.874450906031;1
3;12;35585.00748638008;1
3;12;42257.196390076344;1
3;12;31817.618423995078;1
3;12;25971.968686021184;1
3;13;35477.40816986148;1
3;13;42129.42220171051;1
3;13;31623.141278047642;1
3;13;31608.701236596014;1
3;13;25614.163215779037;1
3;14;39335.39080516559;1
3;14;46710.77658113414;1
3;14;27414.278587150555;1
3;14;15978.85179522236;1
3;15;49627.41547775726;1
3;15;58932.55587983675;1
3;15;36406.18482905477;1
3;15;23552.03961669862;1
3;15;17154.61616883816;1
3;15;11036.798008925278;1
3;16;33089.394479661314;1
3;16;39293.65594459781;1
3;16;22814.24444425464;1
3;16;14839.561213366338;1
3;17;25375.464440331434;1
3;17;30133.364022893576;1
3;17;15143.703577447668;1
3;17;4831.438484252795;1
3;18;39259.25424411197;1
3;18;46620.36441488297;1
3;18;45683.8825686687;1
3;18;39602.043603297;1
3;18;22732.169291547507;1
3;18;13020.3751981058;1
3;19;53005.895961164395;1
3;19;62944.501453882716;1
3;19;41412.34649944929;1
3;19;25693.551308103215;1
3;19;23042.654531291373;1
3;20;53990.46829317557;1
3;20;64113.681098145986;1
3;20;43533.02930006926;1
3;20;26231.365957200578;1
3;20;22427.980027656235;1
3;20;17216.07355218864;1
3;21;15688.101322417966;1
3;21;18629.620320371334;1
3;21;14706.930667090715;1
3;21;9400.843192059829;1
3;22;48706.63094820601;1
3;22;57839.12425099464;1
3;22;15826.108186070092;1
3;23;25622.53846897661;1
3;23;30426.764431909723;1
3;23;21427.978585172437;1
3;23;16638.580933312776;1
3;23;13834.46946208849;1
3;23;10099.296579167807;1
3;24;54964.84981801696;1
3;24;65270.75915889514;1
3;24;52939.840398747605;1
3;24;21622.51940594007;1
3;24;21518.544435310658;1
3;25;50255.59236862268;1
3;25;59678.51593773944;1
3;25;44229.705967970265;1
3;25;17635.145102411283;1
3;26;50532.897242856154;1
3;26;60007.81547589168;1
3;26;48639.97435199813;1
3;26;16348.639372238651;1
3;27;33174.321146177535;1
3;27;39394.50636108582;1
3;27;34131.64700651553;1
3;28;16421.96861523909;1
3;28;19501.08773059642;1
3;28;16369.578522202248;1
3;29;35744.527343574984;1
3;29;42446.626220495295;1
3;29;40313.26250406549;1
3;30;12636.709305666896;1
3;31;14264.73122300842;1
3;32;41006.12347254184;1
3;32;48694.771623643435;1
3;32;19133.79155662581;1
3;34;50369.692070135716;1
3;34;59814.009333286165;1
3;34;44417.28050828563;1
3;34;34455.082262609656;1
3;34;29185.490006185297;1
3;34;17060.715192072268;1
3;35;32560.35158404205;1
3;35;38665.41750604993;1
3;35;35288.21512126791;1
3;35;25331.416954326796;1
3;35;19034.93740668868;1
3;36;41882.96576664178;1
3;36;49736.02184788711;1
3;36;18773.66189886261;1
3;37;29110.764580049257;1
3;37;34569.032938808494;1
3;37;15320.604612800591;1
3;37;7094.338992843764;1
3;38;27227.634735029646;1
3;38;32332.816247847702;1
3;38;30290.98103763535;1
3;39;18469.60896636473;1
3;39;21932.660647558114;1
3;39;15576.313276099838;1
3;39;13694.156024330745;1
