2;195;36257.55972138397;1
2;374;86448.74626279216;1
2;404;53061.92667118888;1
2;415;53604.841293026184;1
2;441;90306.94139008941;1
2;466;34915.40531132573;1
2;203;11831.026122822894;1
2;411;94837.01842617641;1
2;416;142825.34449228604;1
2;457;42349.9387291732;1
2;460;44746.74654304364;1
2;477;23171.02320259777;1
2;429;31884.574570580342;1
2;446;174266.79098175745;1
2;454;33911.06894139061;1
2;479;171321.3152807811;1
2;496;65628.17445555594;1
2;320;22570.500126452833;1
2;456;25262.22080259711;1
2;464;196136.66754639335;1
2;495;93067.90826575401;1
2;276;56236.638740791896;1
2;483;37163.06625184837;1
2;463;13739.742911100253;1
2;491;91454.24360614113;1
2;303;57278.88560339613;1
2;498;71875.0340043668;1
2;492;142250.91017845977;1
2;330;45110.39216561383;1
2;366;25767.25038068893;1
2;382;143283.75386406636;1
2;468;52694.23758392067;1
2;355;56042.356911345996;1
2;389;30278.2106794856;1
2;418;59181.6280119266;1
2;421;15350.559903784078;1
2;424;131422.6263314801;1
2;449;24634.41186946409;1
2;428;20420.195834463964;1
2;444;27423.86824109346;1
2;452;17752.61229544474;1
2;475;36729.061927981325;1
2;3;34691.78848632186;1
2;5;13354.369330158988;1
2;15;14842.481036704921;1
2;16;14825.179500986653;1
2;17;30163.410166312184;1
2;31;50398.52296188437;1
2;38;10067.7199183094;1
2;65;30747.87955365957;1
2;67;5915.802907060591;1
2;96;18588.872391570447;1
2;131;20882.39116558548;1
2;6;21311.50107935884;1
2;8;22178.909111230736;1
2;12;31127.170645511167;1
2;18;17366.127288966793;1
2;34;3313.192327541357;1
2;49;16353.78226163807;1
2;58;41374.679775419245;1
2;64;8272.804849019743;1
2;76;6231.0663504458225;1
2;83;32368.132661169482;1
2;91;4494.4747046863995;1
2;118;14138.767371222448;1
2;133;10813.560867351887;1
2;168;21915.311450334208;1
2;11;9116.211042483845;1
2;13;18063.194861068197;1
2;23;20427.17451335813;1
2;26;26068.383351032007;1
2;40;17728.86566558685;1
2;60;49802.608928474925;1
2;66;5177.199719578565;1
2;86;20078.785088641554;1
2;94;7376.393895719457;1
2;100;14481.213136460556;1
2;101;17267.416499197734;1
2;130;20722.789145861647;1
2;144;58841.74381029251;1
2;210;39953.55795047267;1
2;21;25529.229656724416;1
2;28;41016.48132263215;1
2;35;26066.390421102824;1
2;46;14813.177669976054;1
2;70;10170.71274224636;1
2;77;17377.16537365173;1
2;102;19625.883984446475;1
2;105;14385.296212162779;1
2;124;35334.960924414445;1
2;160;21026.065314892978;1
2;275;17658.49919800298;1
2;486;19774.52857717983;1
2;53;19377.67613020783;1
2;54;17361.80562642998;1
2;89;16571.52614653538;1
2;97;10784.177816909969;1
2;117;13864.66377194821;1
2;123;36193.947069798596;1
2;128;15153.442414068237;1
2;135;30230.524140556463;1
2;161;53892.97360614754;1
2;187;16631.452465995306;1
2;198;6647.161768593954;1
2;329;15266.177348993435;1
2;20;11013.943432538797;1
2;57;26477.37729339554;1
2;61;34620.84021030971;1
2;62;40482.36308544905;1
2;137;39877.738909224914;1
2;138;19273.94217723188;1
2;145;31704.256319871638;1
2;153;28949.039132215574;1
2;217;22727.635939348937;1
2;237;26780.63070221046;1
2;248;46161.3179423358;1
2;350;22142.291716981035;1
2;63;27496.4668160204;1
2;81;29985.884436435357;1
2;106;15003.291707614244;1
2;147;6193.653870157283;1
2;164;39393.21228380618;1
2;176;29626.21074525792;1
2;207;21343.9711617803;1
2;239;29533.53184039334;1
2;280;9643.180764673536;1
2;294;25030.600171247264;1
2;356;9392.419665442636;1
2;39;25643.821536715695;1
2;74;30744.196900589748;1
2;92;17092.399246036748;1
2;152;27977.41261677926;1
2;170;5952.970010063675;1
2;177;15956.720800913106;1
2;181;32810.91920499799;1
2;234;19339.18111159396;1
2;245;4586.29481466834;1
2;283;22675.039807723526;1
2;321;36309.03883879893;1
2;375;29969.685979368234;1
2;99;13671.023816082516;1
2;103;26387.5399734593;1
2;157;22307.2220686667;1
2;184;16878.41212111315;1
2;204;51610.80993579655;1
2;205;26547.30874096096;1
2;222;19750.676935079544;1
2;236;16454.265619731155;1
2;254;30970.207347602172;1
2;306;11780.566532981298;1
2;347;56377.49632941304;1
2;387;10610.671432009225;1
2;56;35502.93932299598;1
2;107;31470.534183767017;1
2;113;42165.26091824765;1
2;173;22541.513255720005;1
2;216;3095.5733783727283;1
2;226;38100.545119300215;1
2;228;26725.587359628236;1
2;270;33978.115516067104;1
2;296;6194.812700862555;1
2;311;3197.743931445323;1
2;363;11519.942027584015;1
2;408;4795.874337668234;1
2;125;22928.12302400005;1
2;134;19103.366871734976;1
2;151;6421.348935128711;1
2;183;12811.960974099107;1
2;218;19440.146063066815;1
2;231;22513.323827600834;1
2;244;50803.23113825563;1
2;281;49413.825197783844;1
2;314;16458.198186656817;1
2;315;21441.943200834776;1
2;417;19539.906421141855;1
2;420;16066.63321471863;1
2;132;42888.110490429644;1
2;136;19526.292688699272;1
2;186;37784.97386677291;1
2;219;23783.453669337403;1
2;261;38081.158533718124;1
2;316;17291.616929626573;1
2;317;51078.06489744607;1
2;319;24496.53600052986;1
2;358;13134.931158369409;1
2;493;3153.3221904853103;1
2;143;35652.525440589416;1
2;167;4127.4087550007125;1
2;201;27334.07954144239;1
2;212;40825.588834351736;1
2;264;22607.441493991435;1
2;351;25391.76430535147;1
2;353;21891.357472306154;1
2;364;18948.224355397626;1
2;497;8092.680206070367;1
2;150;13767.958943341942;1
2;215;35970.488370766856;1
2;238;18878.70477208016;1
2;284;19266.895595842172;1
2;309;19525.919345083752;1
2;360;29082.360310886674;1
2;400;25190.52875142982;1
2;432;44780.35452815367;1
2;115;18085.379395368174;1
2;162;33032.46851522683;1
2;189;29296.445311603697;1
2;220;45335.21378981637;1
2;223;27475.871460528862;1
2;230;23101.10116146892;1
2;298;42524.610156438044;1
2;407;36992.54809518244;1
2;440;15297.207775872204;1
2;481;31677.465083557832;1
2;119;33313.84486706964;1
2;190;26447.233002642195;1
2;194;6851.781230876738;1
2;243;23270.4949124819;1
2;258;48058.22115995358;1
2;334;14055.518268351565;1
2;445;12010.471261767585;1
2;469;39151.60131692836;1
2;487;36969.38589626507;1
2;213;35759.34848401468;1
2;268;8424.640067102013;1
2;369;37242.47841044524;1
2;448;19992.52972298983;1
2;488;27849.10346887019;1
2;262;35784.45885316748;1
2;263;17080.928256305437;1
2;289;19118.924357238266;1
2;302;23192.67888076408;1
2;357;19959.07938516986;1
2;395;4880.987024491346;1
2;490;28986.9371709506;1
2;211;15319.988803010221;1
2;253;14565.704189540096;1
2;279;5504.102557218056;1
2;297;42486.14134864927;1
2;312;15619.47054556623;1
2;325;9624.54741339092;1
2;333;6874.249996471579;1
2;406;37009.74364074049;1
2;500;18873.15131825768;1
2;304;35080.19096868872;1
2;326;35887.87712621291;1
2;340;22106.14543371219;1
2;341;51951.51722999623;1
2;342;32100.19287380781;1
2;423;23416.864504817237;1
2;343;45249.48458693236;1
2;346;26011.24076615867;1
2;433;19432.87902811047;1
2;178;38042.86889699288;1
2;331;30838.66509535519;1
2;345;12946.563146650951;1
2;349;23854.113466732455;1
2;354;24787.322854850667;1
2;373;43235.78540088213;1
2;409;16736.13408018808;1
2;451;47271.05373456604;1
2;459;25923.395140485594;1
2;362;21388.088030918043;1
2;390;32030.38919602218;1
2;394;39067.725701410265;1
2;413;919.1818455840452;1
2;458;22607.444328571426;1
2;195;19962.027262334996;1
2;374;24771.862964191903;1
2;404;15384.818975670147;1
2;415;15360.451598586451;1
2;441;25726.9774890371;1
2;466;10183.659882470005;1
2;203;6572.792290457162;1
2;411;27568.900705283842;1
2;416;41279.001298348565;1
2;457;24339.04524665126;1
2;460;13238.682409184508;1
2;477;21859.455851507333;1
2;429;9377.81605017069;1
2;446;50366.12456120158;1
2;454;31991.57447301001;1
2;479;50093.9518364857;1
2;496;19532.19477843927;1
2;320;20518.636478593486;1
2;456;23390.945187589914;1
2;464;38458.17010713596;1
2;495;27372.914195810004;1
2;276;31242.57707821772;1
2;483;20419.26717134526;1
2;463;7317.906550477308;1
2;491;48185.5692118378;1
2;303;31821.603112997847;1
2;498;38642.4914001972;1
2;492;41352.008772808076;1
2;330;25061.32898089657;1
2;366;23424.77307335357;1
2;382;27985.10817657546;1
2;468;15590.011119503157;1
2;355;30854.78077141521;1
2;389;8676.212416928623;1
2;418;32878.68222884811;1
2;421;13465.403424372;1
2;424;25568.604344645933;1
2;449;13839.557230036004;1
2;428;17867.67135515597;1
2;444;24056.024772889;1
2;452;15572.466925828718;1
2;475;36729.061927981325;1
3;167;1568.4153269002707;0
3;174;11051.822602853625;0
3;182;2769.8374492317503;0
3;215;13947.740388664699;0
3;216;1176.3178837816367;0
3;217;8636.501656952596;0
3;227;4731.765825633607;0
3;229;10192.823465073676;0
3;232;12587.183959943626;0
3;278;7461.516395265579;0
3;292;14338.39493332917;0
3;296;2354.0288263277707;0
3;321;13797.434758743595;0
3;328;6924.97043589963;0
3;330;9523.305012740697;0
3;333;2665.525508835918;0
3;369;14152.14179596919;0
3;372;3494.4081100851386;0
3;388;9916.343405706832;0
3;389;3364.2456310539555;0
3;440;5812.9389548314375;0
3;461;2355.7186986814436;0
3;469;14877.608500432778;0
3;498;14684.146732074936;0
3;1;44769.95717207481;1
3;1;53164.32414183884;1
3;2;47269.66877200515;1
3;2;56132.73166675612;1
3;3;33402.368997831;1
3;3;39665.313184924315;1
3;3;21576.284226079126;1
3;3;17417.63406138806;1
3;4;30655.99610830389;1
3;4;36403.99537861087;1
3;4;10491.683200696956;1
3;4;5979.735303978023;1
3;5;3601.899179471356;1
3;6;6917.033305361442;1
3;7;23758.589202875657;1
3;7;28213.324678414843;1
3;7;23484.12535622881;1
3;7;11494.370044740317;1
3;8;30085.448333542063;1
3;8;35726.4698960812;1
3;8;25739.999119440065;1
3;8;12543.419150055654;1
3;9;9012.794135280568;1
3;9;10702.693035645674;1
3;10;14780.791905470587;1
3;10;17552.190387746323;1
3;10;12525.30420432781;1
3;11;3751.4544272709745;1
3;12;21669.75597703879;1
3;12;25732.835222733564;1
3;13;23118.389233587997;1
3;13;27453.087214885745;1
3;14;38357.027413229895;1
3;14;45548.9700532105;1
3;14;30246.95793610621;1
3;14;26583.22808925628;1
3;14;24468.286963119543;1
3;15;34303.6279338207;1
3;15;40735.558171412085;1
3;15;26940.903306792818;1
3;16;14929.65883108207;1
3;16;17728.969861909958;1
3;17;41942.50368510047;1
3;17;49806.72312605681;1
3;17;13222.263102040446;1
3;18;46037.688830417545;1
3;18;54669.755486120834;1
3;19;11284.382600341409;1
3;19;13400.204337905423;1
3;20;21066.10993978597;1
3;20;25016.005553495837;1
3;21;8443.955985376962;1
3;22;17307.08437374029;1
3;22;20552.162693816594;1
3;22;8380.633053454887;1
3;23;19615.93368441916;1
3;24;36276.85058151101;1
3;24;43078.760065544324;1
3;24;11747.673935587758;1
3;26;43615.78111281426;1
3;26;51793.74007146693;1
3;27;19228.949254819512;1
3;27;22834.37724009817;1
3;27;14783.06089697921;1
3;28;47834.055836759486;1
3;28;56802.941306151886;1
3;30;22990.90192335211;1
3;30;27301.696033980632;1
3;30;23346.708054249404;1
3;30;10574.456635798766;1
3;31;26046.066969072428;1
3;31;30929.704525773508;1
3;31;10515.568994212354;1
3;32;16028.439509341513;1
3;32;19033.77191734305;1
3;33;36088.036408317814;1
3;33;42854.543234877405;1
3;33;36568.45664512616;1
3;33;13903.94488592679;1
3;34;27337.758815551195;1
3;34;32463.588593467044;1
3;35;13413.725078371772;1
3;35;15928.798530566479;1
3;36;48007.06577902553;1
3;36;57008.39061259281;1
3;37;28397.73270585945;1
3;37;33722.307588208096;1
3;37;22535.266105114402;1
3;37;22125.357862275738;1
3;37;15885.913540256495;1
3;38;37094.60003654557;1
3;38;44049.837543397865;1
3;38;27889.63848746454;1
3;38;14506.883943166134;1
3;39;22879.457706769663;1
3;39;27169.356026788973;1
3;40;26815.163013567773;1
3;40;31843.006078611732;1
3;41;28007.868200484914;1
3;41;33259.343488075836;1
3;41;27344.91173059282;1
3;41;19557.918019830577;1
3;42;25480.441458336976;1
3;42;30258.024231775158;1
3;42;28953.648694436273;1
3;42;14350.297426692076;1
3;42;8130.99502966407;1
3;43;30334.884887826356;1
3;43;36022.675804293794;1
3;43;26816.533834611902;1
3;43;22801.60798541701;1
3;43;19635.783834061833;1
3;44;31803.0482421715;1
3;44;37766.11978757865;1
3;44;29875.0489092262;1
3;44;23630.75622896439;1
3;44;22471.251157352544;1
3;45;27156.926311358155;1
3;45;32248.849994737808;1
3;45;19841.959605745156;1
3;45;15626.157107561785;1
3;45;15470.807184259611;1
3;46;28950.962183490978;1
3;46;34379.267592895536;1
3;46;19562.54122251765;1
3;48;39630.338495260716;1
3;48;47061.0269631221;1
3;48;18703.678660807964;1
3;48;12623.312127960276;1
3;49;35893.31040038947;1
3;49;42623.3061004625;1
3;49;32523.8328044977;1
3;49;9514.300587776888;1
3;51;30846.69095331096;1
3;51;36630.445507056764;1
3;51;27066.010889020254;1
3;51;25662.536230655813;1
3;51;24308.20520425666;1
3;52;29718.799707694252;1
3;52;35291.07465288693;1
3;52;34432.732687510914;1
3;52;22262.28161969478;1
3;53;49596.97114454955;1
3;53;58896.40323415259;1
3;53;14090.532062907316;1
3;54;4258.142188733211;1
3;56;20491.574061689418;1
3;56;24333.744198256183;1
3;57;18767.963393093236;1
3;57;22286.95652929822;1
3;57;14999.008716381333;1
3;58;28091.927693746788;1
3;58;33359.16413632431;1
3;58;16472.70283926872;1
3;60;26442.00172180273;1
3;60;31399.877044640743;1
3;60;19112.769310590746;1
3;61;10404.112868978533;1
3;61;12354.884031912008;1
3;62;36969.84425560292;1
3;63;17221.959012051964;1
3;63;20451.076326811708;1
3;64;31128.004835290456;1
3;64;36964.505741907415;1
3;65;44984.425740056744;1
3;65;53419.005566317384;1
3;65;19941.285699479504;1
3;65;19525.54101033257;1
3;66;31194.641177685902;1
3;66;37043.63639850201;1
3;67;34580.543924430945;1
3;67;41064.395910261745;1
3;67;9055.619302029516;1
3;69;32705.22101584767;1
3;69;38837.449956319106;1
3;69;27350.349378196097;1
3;69;22292.573845103245;1
3;70;24808.110762881566;1
3;70;29459.63153092186;1
3;71;32075.758647016024;1
3;71;38089.96339333153;1
3;71;16057.388992861863;1
3;72;28151.652810925247;1
3;72;33430.08771297373;1
3;72;7326.487646271818;1
3;73;31049.761532934983;1
3;73;36871.59182036029;1
3;73;9471.344732108146;1
3;74;14475.406631612104;1
3;74;17189.545375039375;1
3;75;32314.335827957817;1
3;75;38373.273795699904;1
3;75;22012.926153209828;1
3;75;19728.32247719503;1
3;75;18198.69139841956;1
3;76;34625.74360897154;1
3;76;41118.07053565371;1
3;77;19151.685862654587;1
3;77;22742.626961902322;1
3;77;9326.935782613058;1
3;78;12545.627878576608;1
3;78;14897.933105809721;1
3;80;32409.306803421172;1
3;80;38486.05182906264;1
3;80;35905.67747420692;1
3;80;21264.35170917859;1
3;81;10655.223856781;1
3;81;12653.078329927437;1
3;82;38785.285467983995;1
3;82;46057.526493230995;1
3;82;45322.13360631217;1
3;82;22977.804424813865;1
3;83;34216.94762429454;1
3;83;40632.62530384977;1
3;83;37686.23480376329;1
3;83;25718.712859482595;1
3;84;41422.43340049451;1
3;84;49189.13966308723;1
3;84;39468.095468707106;1
3;84;30708.834646315117;1
3;85;38367.50618725887;1
3;85;45561.41359736991;1
3;85;17660.679852888974;1
3;86;33904.92559688475;1
3;86;40262.09914630064;1
3;86;39695.13801129784;1
3;87;14336.713789234458;1
3;87;17024.84762471592;1
3;88;30522.77064398513;1
3;88;36245.790139732344;1
3;88;6484.774073804262;1
3;89;29437.592450643584;1
3;89;34957.141035139255;1
3;90;13834.882706008499;1
3;90;16428.923213385093;1
3;91;49476.681107196244;1
3;91;58753.55881479554;1
3;91;48298.823411061654;1
3;91;34320.75826012745;1
3;91;18587.49869565399;1
3;92;5074.874850790899;1
3;93;22509.255886342533;1
3;93;26729.741365031758;1
3;94;22165.806530638136;1
3;94;26321.895255132786;1
3;94;16223.980143931982;1
3;94;13181.648535248005;1
3;96;39323.282812844875;1
3;96;46696.39834025329;1
3;96;19528.407132249104;1
3;97;36928.14282142088;1
3;97;43852.16960043729;1
3;97;32406.99877700162;1
3;98;40746.94695371448;1
3;98;48386.99950753595;1
3;99;14077.89274577016;1
3;99;16717.497635602063;1
3;100;44916.63453845352;1
3;100;53338.50351441356;1
3;100;27927.29352003092;1
3;100;21408.28549965776;1
3;101;32002.114424039057;1
3;101;38002.51087854638;1
3;101;21069.974817693972;1
3;101;20940.0222371261;1
3;101;8340.240799982508;1
3;102;41774.433653176326;1
3;102;49607.13996314689;1
3;102;32065.291358880913;1
3;102;14967.168428833987;1
3;103;7885.097007147023;1
3;103;9363.55269598709;1
3;104;35014.894602810054;1
3;104;41580.18734083694;1
3;104;29797.28834529587;1
3;104;27201.902516113114;1
3;104;25418.9034822129;1
3;105;32897.774943829136;1
3;105;39066.1077457971;1
3;105;30734.803274692218;1
3;105;10688.659495131837;1
3;106;40034.37022534175;1
3;106;47540.81464259333;1
3;106;38360.145583339036;1
3;106;9000.405356079867;1
3;106;8262.955778074795;1
3;107;10954.635856425213;1
3;107;13008.630079504941;1
3;108;33613.48285357058;1
3;108;39916.01088861506;1
3;108;21099.755226390538;1
3;109;23870.28703806208;1
3;109;28345.96585769872;1
3;110;23210.13549107375;1
3;110;27562.03589565008;1
3;110;23911.60884910491;1
3;110;15352.808712310372;1
3;110;10693.72468480158;1
3;111;34653.82239639889;1
3;111;41151.41409572369;1
3;111;30831.689162417868;1
3;111;28468.268242521783;1
3;111;26745.051572011096;1
3;112;35518.892812345286;1
3;112;42178.68521466003;1
3;112;33258.972530508065;1
3;112;30890.376251415393;1
3;112;29137.508264567692;1
3;113;46683.41514632967;1
3;113;55436.55548626649;1
3;114;21624.87139495489;1
3;114;25679.534781508934;1
3;114;6796.491623352944;1
3;115;20663.32482998977;1
3;115;24537.698235612854;1
3;117;34564.65113286512;1
3;117;41045.523220277326;1
3;117;20359.414829632056;1
3;117;6301.716648454417;1
3;118;40608.782014863296;1
3;118;48222.928642650164;1
3;118;18700.007718474237;1
3;119;24260.988380473336;1
3;119;28809.923701812088;1
3;120;50696.91550996348;1
3;120;60202.587168081634;1
3;121;14566.465823926672;1
3;121;17297.678165912923;1
3;122;15649.221786379072;1
3;122;18583.45087132515;1
3;123;35240.432237742185;1
3;123;41848.01328231885;1
3;123;27775.343094607702;1
3;123;16304.979994910826;1
3;123;12999.888103441432;1
3;124;24624.800556440467;1
3;124;29241.950660773055;1
3;124;16228.555722928748;1
3;125;48462.404830402345;1
3;125;57549.105736102785;1
3;127;24526.94555412819;1
3;127;9144.308232120879;1
3;128;39859.42893477443;1
3;128;47333.071860044634;1
3;128;12144.016332420868;1
3;129;22533.299330918053;1
3;129;26758.29295546519;1
3;130;40702.95031264366;1
3;130;48334.75349626435;1
3;130;20762.681885331385;1
3;131;27334.269799188714;1
3;131;32459.445386536598;1
3;132;35903.03906944155;1
3;132;42634.858894961835;1
3;132;18289.50056627638;1
3;133;50963.221320593286;1
3;133;60518.82531820453;1
3;133;54717.85449314986;1
3;133;32072.952543170024;1
3;133;20981.208016258817;1
3;134;6476.206990472812;1
3;135;39439.163472918626;1
3;135;46834.00662409087;1
3;136;5998.657704161636;1
3;137;24091.90722538222;1
3;137;28609.139830141386;1
3;137;9131.57539108861;1
3;138;28810.427424140955;1
3;138;34212.38256616738;1
3;138;14156.570807531478;1
3;139;17337.373489118097;1
3;139;20588.131018327742;1
3;139;15341.536532959826;1
3;140;26306.11282347898;1
3;140;31238.508977881287;1
3;140;24891.351315742664;1
3;140;24234.163068925427;1
3;141;45843.7081068284;1
3;141;54439.403376858725;1
3;142;46602.06075392052;1
3;142;55339.94714528062;1
3;142;41543.98296212144;1
3;142;35346.07128002761;1
3;143;38794.13648147898;1
3;144;36564.54793055684;1
3;144;43420.40066753625;1
3;144;8821.17766349254;1
3;144;8787.996836708498;1
3;145;24584.48731257175;1
