6;92;25798.59022902338;1
6;96;4945.06991689456;1
6;98;44591.193088223336;1
6;98;52952.04179226521;1
6;98;30096.863161200323;1
6;98;28531.485923143115;1
6;100;15843.600207359636;1
6;100;18814.275246239566;1
6;101;35388.29691718144;1
6;101;42023.60258915296;1
6;101;28873.2047393778;1
6;102;60321.463940640126;1
6;102;71631.73842951015;1
6;102;34284.66892139222;1
6;103;48425.14630924232;1
6;103;57504.861242225255;1
6;103;44593.49313268623;1
6;103;43021.164116929605;1
6;104;15857.417467646874;1
6;104;18830.683242830662;1
6;105;19897.239700862665;1
6;105;23627.972144774416;1
6;108;48402.906399655;1
6;108;57478.451349590316;1
6;108;22548.272617140454;1
6;110;36528.75739174456;1
6;110;43377.89940269667;1
6;110;31188.40148092386;1
6;110;15856.532872002872;1
6;110;15380.258680992189;1
6;112;28195.423521734923;1
6;112;33482.06543206022;1
6;112;15564.829466887542;1
6;119;32510.795694444125;1
6;119;38606.5698871524;1
6;119;37930.521523450734;1
6;119;37839.645415326595;1
6;120;28637.477064087772;1
6;121;35893.59576225591;1
6;121;9628.798342619408;1
6;124;13198.819324054457;1
6;127;34236.297431463056;1
6;127;40655.60319986238;1
6;128;32405.24503335665;1
6;128;38481.22847711102;1
6;129;30877.180309006504;1
6;129;36666.65161694522;1
6;129;26139.132692459425;1
6;129;15035.881065010783;1
6;131;29635.99829946109;1
6;131;35192.747980610045;1
6;131;17521.453575218657;1
6;138;44511.6054707009;1
6;138;28354.417845984895;1
6;147;54077.44110634558;1
6;147;64216.961313785374;1
6;147;41479.24646897689;1
6;150;40596.310092559914;1
6;150;48208.118234914895;1
6;150;41610.392675948075;1
6;150;27979.881965986562;1
6;151;32369.190854735116;1
6;151;38438.41413999795;1
6;151;23890.85190569727;1
6;152;4880.473623343041;1
6;154;21497.36441805823;1
6;154;25528.12024644415;1
6;154;17517.857082797982;1
6;157;21276.093683336418;1
6;157;25265.361248961995;1
6;158;5673.671508155587;1
6;162;20966.21450486264;1
6;162;24897.379724524384;1
6;162;18365.8213107224;1
6;163;40164.93789925709;1
6;163;47695.8637553678;1
6;163;40733.72323081213;1
6;163;27020.69376388716;1
6;166;53469.951887966454;1
6;166;63495.56786696016;1
6;166;52811.104229570265;1
6;166;23969.806907434788;1
6;169;32737.24301186272;1
6;172;10733.238353749055;1
6;175;9328.412909988465;1
6;178;57360.46504895513;1
6;178;68115.55224563422;1
6;179;12358.630342326274;1
6;183;30441.573250471745;1
6;183;36149.368234935195;1
6;183;19176.36874560191;1
6;185;3700.538064423753;1
6;188;30833.724857423553;1
6;188;36615.04826819047;1
6;188;33345.3692620465;1
6;188;25099.488627004393;1
6;188;17962.833385413207;1
6;189;25844.880732723363;1
6;190;13439.680154155081;1
6;190;15959.62018305916;1
6;194;37161.74001943874;1
6;194;19364.53670746154;1
6;197;16047.356642993791;1
6;197;19056.236013555128;1
6;198;17170.258465185736;1
6;198;20389.681927408063;1
6;201;31298.727155568256;1
6;201;37167.238497237304;1
6;201;21650.09933402052;1
6;202;47304.40260070508;1
6;202;56173.97808833728;1
6;202;15504.884191279161;1
6;207;22978.25948379953;1
6;207;27286.683137011943;1
6;209;38406.15652680257;1
6;210;13657.549548191528;1
6;210;16218.340088477438;1
6;214;8683.17447270207;1
6;216;23170.016924067615;1
6;216;27514.395097330293;1
6;220;32311.820814539875;1
6;220;38370.2872172661;1
6;221;38110.26093592679;1
6;221;45255.93486141306;1
6;221;9324.003706835527;1
6;222;34170.21380629055;1
6;227;43275.53302883407;1
6;227;51389.69547174046;1
6;227;36193.08809567466;1
6;227;17467.603237949712;1
6;234;6017.951171859773;1
6;236;10218.164472222223;1
6;240;37837.96375632459;1
6;241;31564.35873993888;1
6;241;37482.67600367742;1
6;241;11513.404108828152;1
6;247;37134.927192459036;1
6;247;8597.761870630049;1
6;248;26911.90265595468;1
6;248;31957.884403946184;1
6;248;17339.45735125285;1
6;249;31684.844113123036;1
6;252;11096.241408050479;1
6;256;25192.804048233396;1
6;256;29916.454807277158;1
6;256;16812.543244258824;1
6;259;35604.77472125573;1
6;259;42280.66998149118;1
6;259;30639.269691825142;1
6;259;16020.923293277512;1
6;259;15734.176063776677;1
6;260;35232.72622417086;1
6;260;41838.86239120289;1
6;260;32339.710064807936;1
6;260;19018.184080299685;1
6;260;14077.93534903485;1
6;261;30574.98274577489;1
6;261;36307.792010607685;1
6;261;33078.3362610173;1
6;261;24986.681426829287;1
6;261;18255.5805940183;1
6;263;50111.932459628886;1
6;263;59507.9197958093;1
6;264;46527.760565391676;1
6;264;55251.71567140261;1
6;264;55034.89325030658;1
6;264;43700.07399616858;1
6;264;16559.411942801133;1
6;265;19747.266578501887;1
6;266;18656.363193812627;1
6;266;22154.431292652494;1
6;271;33464.44540586639;1
6;271;39739.02891946634;1
6;271;32076.077839008412;1
6;271;20525.11346582255;1
6;271;15177.494734607993;1
6;272;4742.722468176353;1
6;274;16865.65427788848;1
6;274;20027.96445499257;1
6;275;44153.121598915925;1
6;275;52431.83189871266;1
6;275;28067.34495804057;1
6;276;15701.542853886587;1
6;276;18645.58213899032;1
6;277;40871.0659373073;1
6;277;48534.39080055242;1
6;277;30970.193424680154;1
6;286;28296.919466795367;1
6;286;33602.5918668195;1
6;286;29653.828986195906;1
6;286;22681.447124854152;1
6;286;20825.92171600463;1
6;288;9803.039879293376;1
6;291;44907.38833646656;1
6;291;53327.52364955404;1
6;291;23244.27461465014;1
6;296;46340.05504220754;1
6;296;55028.815362621455;1
6;296;41732.786592944896;1
6;301;41169.066348845285;1
6;301;48888.26628925378;1
6;301;29241.403577941535;1
6;302;30370.37118385109;1
6;302;36064.81578082317;1
6;302;35040.12528752706;1
6;304;29083.229116324015;1
6;304;34536.33457563477;1
6;305;28638.960154692635;1
6;305;34008.765183697506;1
6;307;4351.2023016910025;1
6;308;35013.35851924613;1
6;308;41578.363241604784;1
6;308;15655.058797656406;1
6;308;4207.285161269254;1
6;309;23633.3893920895;1
6;309;28064.64990310628;1
6;310;22243.11721569227;1
6;310;26413.701693634568;1
6;313;23633.192620715825;1
6;313;28064.416237100042;1
6;315;48141.792247854326;1
6;315;57168.37829432701;1
6;315;51309.47114050154;1
6;315;36589.29688938804;1
6;315;6089.445091240932;1
6;318;33962.390555687605;1
6;318;40330.33878487903;1
6;318;34090.32294857878;1
6;318;22970.028896983986;1
6;319;38108.82525980834;1
6;319;45254.229996022405;1
6;319;40909.07193636511;1
6;320;3470.411735808322;1
6;321;17999.048254484318;1
6;321;21373.869802200126;1
6;326;48980.58714539638;1
6;326;58164.4472351582;1
6;326;46183.72970806103;1
6;331;43510.79891902855;1
6;331;51669.07371634641;1
6;331;37588.84881622995;1
6;331;19355.701659825616;1
6;332;22282.3852972728;1
6;332;26460.33254051145;1
6;334;42429.67975757443;1
6;334;50385.24471211963;1
6;334;46507.12459567699;1
6;334;8296.532162151985;1
6;335;47311.60790060151;1
6;335;56182.534381964295;1
6;335;41657.48369348903;1
6;335;40096.768634266286;1
6;340;47458.97954258996;1
6;340;56357.53820682557;1
6;340;44554.01061428988;1
6;340;43070.72462874375;1
6;344;48010.15459236649;1
6;344;57012.05857843521;1
6;344;50042.03259286432;1
6;344;23884.192257116934;1
6;344;21695.62991759725;1
6;346;28177.46682894033;1
6;346;33460.741859366644;1
6;346;30428.497802709964;1
6;350;38410.21089606696;1
6;356;13050.260913440485;1
6;357;43602.30446846414;1
6;357;26583.76010661347;1
6;357;13626.249172906642;1
6;358;21807.041384223154;1
6;358;25895.861643764994;1
6;361;16362.963375912275;1
6;361;19431.019008895826;1
6;366;13348.281812105912;1
6;367;8322.959083215517;1
6;368;21123.988692790084;1
6;368;25084.736572688224;1
6;368;21615.068748184047;1
6;369;32279.789465194404;1
6;369;38332.24998991835;1
6;369;21003.94095867951;1
6;371;55164.971803582215;1
6;371;65508.40401675388;1
6;371;64702.70713311561;1
6;371;21975.721087580594;1
6;375;31956.768870889955;1
6;376;18694.96675720141;1
6;376;22200.273024176677;1
6;377;30256.29451366183;1
6;377;35929.349734973424;1
6;377;9975.007533747817;1
6;380;43320.87280987727;1
6;380;51443.53646172926;1
6;380;44183.79718293496;1
6;380;20061.25579454182;1
6;382;53939.122894139386;1
6;382;64052.70843679052;1
6;382;28059.214165904858;1
6;383;42804.38045234289;1
6;383;30917.22973311307;1
6;388;37830.30579037633;1
6;389;29896.89468730553;1
6;389;35502.562441175316;1
6;389;30692.469897714887;1
6;389;22381.92237940225;1
6;389;18941.00081033183;1
6;390;24911.37260511994;1
6;393;51888.31978460186;1
6;393;61617.379744214704;1
6;393;41489.6399847782;1
6;393;39481.3787476027;1
6;396;31852.418029750275;1
6;396;37824.74641032845;1
6;396;30408.377903893168;1
6;396;19867.065183239083;1
6;396;17123.581863532694;1
6;400;33163.61238611966;1
6;400;15850.026675826035;1
6;404;54964.739988839785;1
6;404;65270.62873674725;1
6;404;34916.42624467537;1
6;405;33576.19970604502;1
6;405;39871.737150928464;1
6;407;46596.915532242456;1
6;408;52885.50465353477;1
6;411;17403.14067766943;1
6;411;20666.22955473245;1
6;415;16652.681531378945;1
6;415;19775.059318512496;1
6;416;53189.93978992816;1
6;418;24668.19167500699;1
6;418;29293.4776140708;1
6;418;23620.500735682577;1
6;419;34853.062573961;1
6;419;41388.01180657868;1
6;420;35512.58146891912;1
6;421;46944.901273436946;1
6;424;29117.078770366796;1
6;424;34576.53103981057;1
6;426;49510.490455560175;1
6;426;58793.70741597771;1
6;426;38050.4229534107;1
6;426;36151.96030624588;1
6;427;53001.19525358982;1
6;427;62938.91936363791;1
6;429;26158.10590072465;1
6;429;31062.750757110523;1
6;436;4291.486841036346;1
6;438;21629.34289084879;1
6;438;25684.84468288294;1
6;440;33857.90080225951;1
6;440;40206.25720268316;1
6;442;23002.133575505428;1
6;442;27315.033620912694;1
6;444;34764.52536325752;1
6;444;38499.57520601228;1
6;445;16077.46650904838;1
6;445;19091.99147949495;1
6;446;45177.29681832416;1
6;449;12069.848997775427;1
6;450;16150.477601971254;1
6;450;19178.692152340864;1
6;451;12340.643884583167;1
6;454;50613.93643846111;1
6;454;60104.04952067257;1
6;454;50539.69553629309;1
6;457;37100.28341625619;1
6;457;44056.58655680423;1
6;458;45089.49243843007;1
6;458;53543.77227063571;1
6;459;26625.555833427345;1
6;461;38165.58315151613;1
6;461;45321.629992425405;1
6;465;39041.829299854566;1
6;465;20578.503938569345;1
6;468;11453.061251269733;1
6;470;36937.51997406707;1
6;470;43863.30496920465;1
6;470;17763.28682019029;1
6;470;6532.602987480094;1
6;471;45904.69562212254;1
6;471;28980.12933341888;1
6;473;29805.882832303603;1
6;473;35394.485863360525;1
6;473;20203.30483946424;1
6;475;5545.363633862706;1
6;477;19922.69317335369;1
6;481;25630.815017736157;1
6;481;30436.592833561685;1
6;483;23033.734372949817;1
6;483;27352.559567877906;1
6;485;36428.856239395995;1
6;485;43259.26678428274;1
6;487;35775.70598682493;1
6;487;42483.6508593546;1
6;488;52516.371406499784;1
6;489;33610.85096360596;1
6;490;32368.714128893113;1
6;490;38437.84802806057;1
6;493;32103.118570293955;1
6;494;11628.6022204634;1
6;495;53542.98654885253;1
6;495;63582.29652676238;1
6;495;35105.25957584963;1
6;495;32685.140718966697;1
6;496;26485.25809759827;1
6;496;31451.243990897947;1
6;496;23855.595574284187;1
6;497;29589.623411598808;1
6;497;10348.261807607749;1
6;5;15014.962792826303;1
6;5;9227.293398681059;1
6;9;27782.481443556906;1
6;9;12218.38856994592;1
6;10;5485.442056745406;1
6;13;4456.6023278072025;1
6;14;31029.76056295706;1
6;17;40955.55673220138;1
6;17;17264.508327318403;1
6;17;15052.66769415654;1
6;18;39137.013775079446;1
6;18;15793.554859824726;1
6;18;13741.659914128451;1
6;19;24869.41295737162;1
6;21;3578.9295941724117;1
6;23;13706.686787953535;1
6;33;12614.587980630022;1
6;33;9131.535947620125;1
6;35;22929.857075353568;1
6;35;20158.601298372225;1
6;35;8147.444669919956;1
6;38;38471.2535890543;1
6;47;20064.20181464946;1
6;47;8537.185266829958;1
6;48;25244.727990675547;1
6;48;7019.422144918578;1
6;54;9924.146738119009;1
6;55;5392.967994727687;1
6;56;25499.112363964687;1
6;56;11278.452818934089;1
6;60;26915.658504392046;1
6;60;10480.617357518691;1
6;62;3990.118614322642;1
6;65;25578.17486307962;1
6;65;15957.020589645072;1
6;65;13977.74544005466;1
6;65;8528.913661022883;1
6;68;21025.620869402283;1
6;73;22916.817637578868;1
6;74;7542.680647353368;1
6;75;36739.287776855264;1
6;75;26523.801376153686;1
6;75;7558.188173639415;1
6;75;5853.8407264445605;1
6;76;26950.30223024047;1
6;76;25322.35631195067;1
6;76;22690.626792757692;1
6;78;33319.79127798975;1
6;78;31686.772552220336;1
6;78;28396.027206627565;1
6;82;26421.048459142352;1
6;82;16519.10716730149;1
6;90;17786.32677234548;1
6;90;1985.9399909882707;1
6;91;19327.885670349937;1
6;98;25344.726872589745;1
6;98;24026.5144615942;1
6;98;19808.803925759596;1
6;100;11355.334025908704;1
6;101;24314.277675265515;1
6;101;11403.849129300892;1
6;102;28871.30014433029;1
6;102;26285.27234985508;1
6;103;37552.41526963051;1
6;104;6824.879691067681;1
6;105;8183.462818304343;1
6;110;26263.91703656746;1
6;110;13352.869786949786;1
6;110;12951.796783993423;1
6;110;12591.10603981489;1
6;112;13107.224814221088;1
6;112;6655.545255798352;1
6;113;4696.299318938022;1
6;118;12909.328905100101;1
6;119;31941.491809221672;1
6;119;31864.964560275028;1
6;127;32302.4505143687;1
6;128;19531.247311666786;1
6;129;22011.901214702673;1
6;129;12661.794581061711;1
6;129;11969.600164927588;1
6;131;14754.908273868343;1
6;131;5690.747711216322;1
6;138;2004.3753515087799;1
6;151;20118.61213111349;1
6;151;8339.942264384666;1
6;154;14751.879648671984;1
6;154;7588.466739249196;1
6;157;10665.35115084236;1
6;162;15465.954787976758;1
6;162;7339.492541434731;1
6;163;22754.26843274708;1
6;166;44472.50882490128;1
6;166;20185.100553629294;1
6;183;16148.521048927925;1
6;183;5787.343414710923;1
6;188;28080.31095751284;1
6;188;21136.411475372122;1
6;188;15126.596535084806;1
6;188;4316.64496817964;1
6;189;6821.820241734046;1
6;190;12492.779433209025;1
6;194;16306.97827996761;1
6;197;8804.059557014238;1
6;198;7353.128970709931;1
6;201;18231.662597069913;1
6;201;7079.970955401004;1
6;202;6529.672220852687;1
6;207;22786.13645081041;1
6;210;13156.884000818582;1
6;216;18962.306397488293;1
6;220;22795.502091486396;1
6;222;13918.97933197964;1
6;227;30478.38997530498;1
6;227;14709.560621431336;1
6;236;8604.770081871346;1
6;236;8241.938446845003;1
6;239;8506.35417841479;1
6;241;9695.498196907918;1
6;241;807.7625614962182;1
6;247;5689.632061496954;1
6;248;14601.648295791874;1
6;248;9026.476922462085;1
6;256;14157.931153060063;1
6;256;7827.900071950909;1
6;259;25801.49026680012;1
6;259;13491.303825917905;1
6;259;13249.832474759307;1
6;259;11902.608373496143;1
6;260;27233.440054575105;1
6;260;16015.31290972605;1
6;260;11855.10345181882;1
6;260;9182.409235692645;1
6;261;27855.441061909303;1
6;261;21041.415938382557;1
6;261;15373.12050022594;1
6;261;4556.719423761415;1
6;264;13944.767951832531;1
6;266;7767.282508748799;1
6;271;27011.433969691294;1
6;271;12781.048197564625;1
6;274;12375.516281895436;1
6;276;13234.526573952173;1
6;277;26080.162883941182;1
6;277;9704.923117714286;1
6;286;24971.64546205971;1
6;286;19100.16599987718;1
6;286;17537.618287161793;1
6;286;7472.504772842011;1
6;289;2747.0256806703;1
6;291;7695.753790744999;1
6;301;24624.33985510866;1
6;301;7759.700261018937;1
6;302;3947.0112801851383;1
6;304;5189.898872376922;1
6;305;5913.787119585511;1
6;308;13183.207408552762;1
6;308;3542.9769779109506;1
6;308;3095.4280576147657;1
6;309;23219.35817646511;1
6;310;18099.441158225934;1
6;313;21395.709095211245;1
6;318;5279.377603971839;1
6;321;7818.352719818915;1
6;329;13028.016897501511;1
6;331;31653.76742419364;1
6;331;16299.538239853151;1
6;331;10951.417625134136;1
6;332;15025.105707902283;1
6;334;6986.553399706934;1
6;335;28504.351867668276;1
6;340;37519.166833086216;1
6;344;42140.659025569956;1
6;344;20113.004005993207;1
6;344;18270.004141134526;1
6;344;18251.82764437147;1
6;346;25623.998149650495;1
6;346;6785.246782750495;1
6;357;7447.142376261849;1
6;358;10937.138280951105;1
6;361;10621.191759428995;1
6;368;18202.163156365514;1
6;368;5804.105845767965;1
6;369;17687.52922836169;1
6;369;5014.070462326495;1
6;376;6385.999077437854;1
6;377;8400.006344208688;1
6;377;1547.7049187334408;1
6;380;16893.68909014048;1
6;382;23628.811929183037;1
6;382;21298.68913572506;1
6;383;4000.7186231501155;1
6;388;12839.35500461837;1
6;389;25846.290440180957;1
6;389;18847.934635286107;1
6;389;15950.316471858383;1
6;389;6552.04628133243;1
6;390;5022.419676828879;1
6;393;34938.64419770796;1
6;393;33247.476840086485;1
6;396;25607.055076962668;1
6;396;16730.160154306595;1
6;396;14419.858411395951;1
6;396;7788.760111493624;1
6;400;4579.392535978441;1
6;405;21603.86995249897;1
6;411;7081.589830787338;1
6;415;8020.122087358478;1
6;416;5217.828414293038;1
6;418;19890.947987943222;1
6;418;2300.6626115008885;1
6;420;2195.0074074592544;1
6;424;28218.480345553027;1
6;426;32042.461434451114;1
6;426;30443.756047364946;1
6;427;37470.021382366846;1
6;429;22980.622064851043;1
6;438;10687.068103823263;1
6;440;31288.23318789113;1
6;442;2417.2158462186526;1
6;445;14709.069220510008;1
6;450;11645.493060474832;1
6;457;34402.40892380604;1
6;458;27081.952865966;1
6;458;2336.651723722911;1
6;459;4371.98956696643;1
6;467;6290.489737763678;1
6;470;14958.557322265506;1
6;470;5501.139357877974;1
6;470;1220.2217255160647;1
6;471;5237.052380872443;1
6;473;17013.3093384962;1
6;473;7562.772145989624;1
6;481;7878.1318931058995;1
6;482;6022.4765645112875;1
6;483;2255.9643682353612;1
6;487;34349.64891741354;1
6;490;21915.8267095678;1
6;493;22198.72488897125;1
6;495;29562.323853347058;1
6;495;27524.32902649827;1
6;496;20088.922588870893;1
6;496;1779.270128611518;1
6;497;2309.6836145753928;1
6;142;22272.226200571153;0
6;142;8145.121416853147;0
6;142;48496.762949987984;0
6;142;12151.57939053352;0
6;142;41140.02280557345;1
6;142;5872.270526312291;1
6;148;32991.69671422383;0
6;148;23826.23965489623;0
6;148;29978.11448892721;0
6;148;30280.195932208066;0
6;148;30374.08264990705;1
6;168;14509.33642681078;0
6;168;48634.72361948914;0
6;168;46475.20385790684;0
6;168;27229.20527698236;0
6;168;10137.907504360575;0
6;168;13393.16272248423;0
6;196;17830.268316481237;0
6;196;29532.4278868788;0
6;196;14979.82322699815;0
6;196;11784.924251516322;0
6;196;6404.149493739129;0
6;196;22951.86423354055;0
6;196;9717.862096736408;0
6;196;38359.15998581283;0
6;196;11005.074446267798;1
6;233;20501.6036386906;0
6;233;18754.846396041863;0
6;233;23938.339041817017;0
6;233;16598.57271006491;0
6;233;8975.348456196805;0
6;233;32003.48389841056;0
6;233;30096.863161200323;1
6;336;17875.04288681089;0
6;336;16318.221148027536;0
6;336;30070.29812044142;0
6;336;37628.04240576165;0
6;336;28531.485923143115;0
6;336;31213.76091545291;0
6;359;9675.090545529947;0
6;359;10128.084972464674;0
6;359;6951.435862652916;0
6;359;26945.11931639976;0
6;359;33720.282307870235;0
6;359;23522.954661839518;0
6;359;14951.938422280182;0
6;359;14213.900195851511;0
6;359;5126.015899713323;0
6;359;14878.260466870179;0
6;359;11478.011544615805;0
6;359;5695.899279701769;0
6;359;9340.630966052515;0
6;359;22814.78455546434;0
6;359;8190.057851665538;0
6;359;9735.95013936703;0
6;398;4207.285161269254;0
6;398;6532.602987480094;0
6;423;10957.410910933757;0
6;423;10843.698937798898;0
6;423;8335.563797090812;0
6;423;8956.933268732124;0
6;423;13484.459155766586;0
6;423;9011.30425285842;0
6;423;8715.647392953742;0
